,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,christopher-underwood,has you thinking and worrying all the time,9,3 December 2020,"Absolutely loved this. Now I can't pretend that I followed all the science here but it is possible that with as little understanding as I of Quantum Mechanics and the theory of Schrodinger's Cat, actually helps. It was certainly goosebumps and shivers down the spine for me throughout this as a seemingly ordinary set of well off folks try to settle into a dinner party, as a comet passes by. No major stars here and apparently much improvised dialogue within what is essentially a single set and yet this is so involving and scary. Hard to say too much without it spoiling the experience for others but, as far as I am concerned, something really different and stimulating that has you thinking and worrying all the time.",Coherence
11,siderite,Very interesting situational sci-fi,8,12 October 2014,"I have to admit most of the time I was smirking thinking all people there were idiots and that is why they should teach science in schools. But then you get to meet with that social idiocy that apparently appears in crisis situation when all the scared monkeys get together and all they can think about is flight or fight.The film is wonderfully original, feeling more like a play than a movie. The budget is tiny, it was not meant to be a special effects action, instead it is purely situational, with people just talking and reacting to changes in their environment. The subject... I don't know if I should talk about it. It is not a twist, but it is slowly revealed about a quarter in and I think I will leave you discover it for yourselves.The only problem I had was with the reactions of the people. Are they all crazy? Is it some American thing? I think you should watch it and make your own opinion. But do watch it.",Coherence
12,lasttimeisaw,"Coherence manages to spread out a cerebral sea-changing revelation, or at the very least, a very ghost of it",7,17 October 2016,"Filmmaker James Ward Byrkit's light flyweight feature debut fits intelligently in the low-budget indie Sci-Fi scene on the US soil after the millennium, with prominent precedents like works of Shane Carruth (PRIMER 2004, UPSTREAM COLOR 2013) and Richard Schenkman's THE MAN FROM EARTH, 2007).Shot sequentially in 5 days, almost exclusively in Byrkit's own house, COHERENCE has an ensemble of eight (all Byrkit's friends), who was separately given their own notes to indicate what they would do in the subsequent scenes, then they would just improvise their dialogues and actions without really knowing neither what exactly was happening, nor what their co-stars would react, barring the co-writer Alex Mangian (plays Amir), as the mole among them. This unconventional tack effectively enlivens an organic ferment crackling with confusion, confrontation, frustration, delusion and red-herrings (a granola empath also believes in chemical medicines, lol!), they are not brainiac geeks, but ordinary folks enwrapped in the bizarre parallel realities caused by quantum decoherence owing to a comet buzzing around close to the earth surface.Thankfully, Byrkit doesn't dwells on the aberrant phenomenon's theoretical nitty-gritty, as the more rarefied and esoteric PRIMER has done, instead he precipitates the hapless characters to make more decisions to further complicate and multiply their different universes (through variant dices and random items they choose to single their house out among numerous identical others), while past secrets, concealed affections are timely teased out to keep messing with their scrape, until one of them, Emily (Baldoni) steps up as a decisive force, who is disillusioned by her current reality - the strained relationship with her boyfriend Kevin (Sterling), the career setback as a dancer, and surreptitiously sneaks out to find an alternative universe where things haven't been influenced by their mind-boggling discovery, wishes for a refresh start.It is eyebrow-raising to see that as soon as they realize the existence of their doppelgängers, the knee-jerking reaction of Mike (Brendon), a former TV actor and alcoholic, is to kill the other self, as if wanton killing is the solution for everything. Why not just talk to another you and try to get a bigger picture of the whole idea? Where is one's natural curiosity? Nope, its $50,000 budget cannot afford to pull off that kind of special effect, thus, as a default choice, such a self-loathing inclination actually has been carried out in the final act, wound up with a suggestive twist in the next morning, when the comet has gone outbound to afar, there are two Emily stuck in this universe, which means there will be a distressed Mike futilely wandering around to look for his Emily in another reality. The curious thing is what happens next then? A sequel on the drawing board?COHERENCE's economical structure (not the cheap lightning or its sometimes vertiginous camera-work) precedes Paolo Genovese's acclaimed drama PERFECT STRANGERS (2016), both take place where a group of close-friends are enjoying their dinner while something usual is happening in the sky. Only the latter is a killjoy moral lesson sparked by a seemingly harmless game, which they all wish it had never happened; whereas the former, inventively juggles with the abstruse concept and trivial melodrama, manages to spread out a cerebral sea-changing revelation, or at the very least, a very ghost of it.",Coherence
13,Red-Barracuda,Complex concepts and lots of laughs - Coherence covers a lot of ground,7,29 June 2014,"A group of friends gather for a house party the night a comet passes very close to the Earth. Very strange events follow.Coherence is a very original movie. While it's a science fiction film, much of its attraction is the interplay between its talented ensemble of actors. The performances are all very good and naturalistic. I was curious to learn that this was achieved with a slightly experimental approach. The director only provided the actors with bare essentials when shooting scenes, there seemingly was no fully realised script. Consequently there was a great deal of improvisation and I think this has gone a long way to explaining why it came over so fresh and amusing so much of the time. There was a sort of Curb Your Enthusiasm vibe to proceedings, which of course was a TV show that adopted a similar approach to its shooting process. Whatever the case there is very good dialogue here in Coherence. It wouldn't have worked so well had the actors not been so good but these guys have done their homework and worked at this to the point that they have created a group of properly three-dimensional characters. Aside from these aspects, the sci-fi side of things deals with ideas of quantum coherence, which is a rather high-brow concept for a movie to be based on – and one that I can't pretend to fully understand - but in a nutshell it boils down to characters encountering different outcomes in their life and coming face to face with their doppelgangers – this all being set into motion by the close encounter with the comet. It all gets quite complex and would no doubt benefit from repeat viewings but the central idea is pleasingly distinctive. Overall, it's a very commendable effort that deserves to receive a proper release, as it is certainly set up so that it will appeal well beyond the sci-fi community. Coherence turns out to be a real find.",Coherence
14,FeastMode,my notes,6,30 June 2019,"Intriguing, interesting, intense and suspenseful. unusual and out there. i'm not completely sure if everything made sense tho and there were some questionable things but i was entertained for the most part. good discovery process and mystery-type story telling (1 viewing)",Coherence
15,Pjtaylor-96-138044,Infinite improv.,7,29 May 2020,"'Coherence (2013)' is surprisingly coherent considering its potentially incoherent premise and low-budget, experimental execution. See, the piece is almost entirely improvised by its actors, who were each given specific and sometimes contradictory 'goals' instead of actual lines or, even, a vague idea of the overall plot. Because of this, the thing has a distinctly 'realistic' feel, with its characters almost always talking over each other and stumbling through awkward observations about their current situation. This does, at times, lead to a somewhat intangible sense of chaos that both helps and hurts the experience. There is undeniably a unique atmosphere to the affair and it feels grounded in the best of ways, but it also often feels slightly clumsy and unsure of itself. Still, its core experiment certainly succeeds; it tells a compelling and, even, clever tale without the use of traditional Holywood techniques. The movie's low-budget is even more impressive due to its sci-fi slant, which calls for some complex concepts to be shown visually as well as discussed aurally. Without any real special-effects, the picture convincingly portrays such events with style. It's impressive, really. The same can be said for the experience at large. Even though it's always close to tripping over itself and it sometimes seems to move in circles, it's consistently engaging and intriguing. It's also truly unique. Just when you think you have it figured out, you remember all those cuts to black. 7/10",Coherence
16,bowmanblue,Only just coherent,6,19 February 2018,"If you're like me, you may well cynically see today's crop of sci-fi films as nothing more than the same story involving superheroes flying around New York fighting aliens repeated over and over again. Therefore, I do try to check out slightly lower-budget offerings which rely on story over effects and characters over star-power. Therefore, I thought I'd give 'Coherence' a go as I stumbled across it on a popular internet streaming service.Six friends (who are only just slightly different from Joey, Ross, Phoebe and co!) are having a dinner party when their night of social small-talk and cheese and biscuits is interrupted by a comet hurtling over their heads. And, as pretty as it looks in the background of one of their selfies, it proves to split reality creating an alternate version of reality before they've had a chance to down their second glass of wine.Now, whenever a film presents the audience with 'countless realities' or time travel, or some other concept which requires careful attention to details when it comes to plot, really does need to keep things clear for viewers without confusing them. 'Coherence' just about managed that. It's certainly not a film you can go into too much details about when it comes to plot, as most of what I say may give away spoilers. The main thing I'd say is that you really do need to pay attention, so don't you dare risk a toilet break without pausing the film as you may end up returning to a completely different set of characters compared with who you left!The cast do their best with what they're given in terms of script - mainly it involves looking confused and/or scared while trying to offer theories as to what's become of their evening. There's certainly no big name stars (unless you count 'Xander' from the 'Buffy' TV show!), but they do enough to make you believe that they're a close-knit bunch of friends who have known each other for a long time.If you're desperate for a science fiction film that does its best to offer a concept that is completely 'special effects and explosions-free' then you'll certainly find one here. I did find it a little hard going in places and it feels more like a straight-to-DVD film than anything you'd actually pay to watch in the cinema.",Coherence
17,gbill-74877,Decent low budget science fiction flick,7,4 January 2020,"Interesting idea, and there's an organic feeling to the low-budget production. I'm not sure the development of the story around Schrödinger's superposition theory translated as well as it could have with the passing comet and people in different realities wearing different colored glowsticks, but the film has tension, and it's entertaining to guess what's going on. Nice ending too.",Coherence
18,secondtake,Doppleganger heaven--the script not quite convincing but very natural acting--fun!,6,1 March 2015,"Coherence (2013)A twisty, semi-sci-fi improbable movie with enough fun antics and mind bending ideas to make it work. The basic idea has been visited often lately—there are more than one of us out there. The closest parallel is ""The One I Love"" which has the different versions of people encounter each other in oblique ways, but it occurs differently in ""Sliding Doors"" which is even mentioned in this film.Which is to say: not quite original.But the ensemble acting is so solid and natural all along, it makes the improbable slightly believable. If you don't buy the wobbly science (they confuse a comet with a meteor, it seems, when talking about Finland, and the whole coherence idea which is apparently only true for subatomic physics) you can at least see yourself in these rather ordinary people. Well, upper middle class educated people. Eight of them have gathered in a suburban house for dinner. A phone screen cracks mysteriously. The comet is mentioned. And then the lights go out. Fine so far, armed with candles and glow sticks. Then one guy sees a house two blocks away that has its lights one.And the credibility is strained even on non-cosmic aspects. Because, for example, this lighted up house scares them, even after they realize it might have a generator (and even after their own generator turns on). And then they are scared to walk outside and ask the house to use their phone—in the sweet warm suburbs? Hmph.These little things matter—like hinting at dangers that we don't really feel are dangers, but now that they are hints we come to suspect some foul play or weird effects ahead. Still, there is the creepy sensation of sensing you might have a second—or third— version out there. And that you might meet, and then? Exactly—then what? It gets startling and spooky and fun. It resolves slightly by the end, with a final cliffhanging phone call.Nothing brilliant here despite the underlying strains of intellectualism. But it's natural and a good lightweight game.",Coherence
19,A_Different_Drummer,Beyond clever ... an astonishing accomplishment,10,3 March 2017,"This is a belated review, I missed the film on first release but am overjoyed a friend tipped me to it.This review done in 2017. The reason that is important is because I recently did a review of ARRIVAL in which I reviewed the history of the so-called ""smart"" sci-fi arcs (essentially, movies that make you really really THINK to enjoy them) and concluded that, of the bunch, ARRIVAL was the best.Had I seen coherence, however, my vote would have been different. It is hands down the ""smartest"" of the ""smart arcs"" I have ever seen and likely may ever see.Extraordinary.First, this film was produced on a shoestring, with an ensemble cast, and a lot of ad-libbed dialog. Extraordinary.Second, the editing is as tight as anything I have ever seen. The more attention you pay to what is happening, the more nervous you get. Extraordinary.Third (and pardon me for bringing in this topic) the science is far from crazy. The so-called ""Mandela Effect"" phenomenon happened in 2015 to 2016 (dozens of Youtube videos) and the attempts to explain it using quantum physics are very close to the explanations in this film. (In some of the Youtube videos, sufferers of the ME are crying into their webcams because their world has been turned upside down and they do not know why.) Finally, the acting is excellent, especially the lead, Emily Baldoni, who shows that she can carry an entire film with facial expressions and empathy ... and deserves much stronger roles than she has been getting.Extraordinary in every sense.",Coherence
20,westsideschl,Dumb,1,19 January 2015,SPOILER: A near copy of a movie made a couple of years ago in which a group of people at a party see duplicate copies of themselves and are trapped in this suddenly appearing parallel dimension.Besides being so low budget that 99% of the movie is people in a room (a few times venturing outside but mostly not shown - that's real low budget) and talking or for excitement they might argue. A lot of high school drama class acting (stand and stare and limit dialogue to 10 small words or less). Script consists of usual party chit chat with usual infidelity to spice it up. Clichéd. Another middle school science level intelligent treatment of the myth about comets somehow connected to Schrödinger's Cat paradox which if you really want to understand it then study your math and physics - don't watch dumbed down interpretations even below Popular Science. No ending because it might require some thought (and money).,Coherence
21,tabuno,A Startlingly Sci Fi Mystery Thriller,8,12 January 2019,"26 August 2016. In the same cinematic reality, direct video presentation as The Blair Witch Project (1999), Coherence offers a stark, deeply colored, hued and gritty feel of Lars von Trier's Melancholia (2011). In a more serious, less comical series of parallelisms like Frequently Asked Questions About Time Travel (2010) or Eternal Sunshine of the Spotless Mind (2004), Coherence is surprising in its simplicity and eventual frightening discovery into the darkness of the fantastic unknown from the lighted save environs of a residential home. Besides a rather abrupt ending which isn't quite as satisfying as Another Earth (2011) and sometimes a rather chaotic, though perhaps necessary hard to keep track of puzzling weirdness, Coherence is significantly different, well acted, and intriguing in its varied similarities. The overall emotional tone eventually is much darker than an entertaining night in bed with a cozy sci fi adventure book.",Coherence
22,sol-,And Soon the Darkness,8,26 November 2016,"Dinner party plans turn awry for a group of friends during a power blackout in this mind-bending science fiction film in the style of 'Primer', best entered into with as few expectations as possible. Without revealing too much, it can be mentioned that the characters gradually come to the conclusion that a parallel universe exists in the darkness, which leads to debate and heated discussion about what to do. Tensions soon flare as the phenomenon causes characters to reveal secrets and hatch plans that eerily backfire and the film solemnly ends up reinforcing the idea that we are always our own worst enemy. Little else can be said without ruining a fresh experience, but suffice it to say that the film also provides food for thought in terms of trust, discomfort, paranoia and guilt; the open-ended conclusion is pitch-perfect too. Not everything about the script is airtight. The characters warm to the notion of parallel universes a little too easily without any real skepticism; they all also seem to have an incredibly good grasp of quantum physics notions for laymen. Never to mind, the film prods sharply enough where it counts to deliver an unnerving experience not easily forgotten and lead actress Emma Baldoni (nee Foxler) undergoes some incredible turns towards the end. This is also one of those films for which the more one thinks about it afterwards, the more important seemingly throwaway early dialogue is. The dinner story of a woman claiming to have killed her husband after a comet passed overhead resonates particularly strongly when the movie is over.",Coherence
23,filipemanuelneto,"A regular independent film, which seems to have neglected the most technical aspects.",2,30 March 2020,"Low-budget independent films are boxes of surprises. You never know if they are excellent or crap. This film seemed like a good bet, with a plot based on a group of friends who get together for dinner during the passage of a comet that, in a somewhat mysterious way, causes a series of problems such as the Internet and electricity failing, broken cell phones and , stranger still, a juxtaposition of parallel realities.I thought it would be more of a psychological horror film, and I believe there are scenes where some inroads are made in this field, but the suspense and the clever mystery created end up standing out. However, the characters are poor and very cliché, and the whole story becomes so strange that it quickly loses credibility. At one point, it all sounds so surreal that it doesn't really matter what really happened there. Another annoying thing was having so many characters talking on top of each other during the film. If it happens on time it makes things more authentic, but if it is always happening it is too much. None of the actors are known, the bet was on unknown names, but with experience in indie films and sporadic participation in TV series (Emily Baldoni, Maury Sterling, Nicholas Brendon etc.).The film uses sound effects and music quite well to increase suspense and become more tense. Being a low budget film it is not surprising that there is only one filming location and that it is a relatively poor film. What is more difficult to forgive is the rather amateur work of filming, with most scenes so shaky that it seems that the cameraman was nervous. Another thing that is not easily forgiven is the deficient editing and post-production work. These are details that may seem of less relevance but that can lose the chances of a serious film career.",Coherence
24,wandernn1-81-683274,Coherence???? Definitely not something that holds true throughout the movie!,6,3 July 2020,"The dinner party they start off with is actually some good fun.This movie is weird, but sorta fun.+1 Star for Being Sorta Fun.....I know that the next time a comet passes close by Earth, if within my lifetime....I'm going to make sure I'm not having nor attending any dinner party!!! :)6/10",Coherence
25,jtindahouse,Just lacking some polish,7,7 December 2016,"From what I read 'Coherence' was filmed in a very strange and interesting way. Usually we associate improvisation with comedies, so to see it used in a film that is attempting to be very complex is something entirely new. There are going to major positives and major negatives with using such a style. The positives are that you are going to get some very genuine interactions between characters who will be genuinely baffled as to what is going on. On the other hand your story isn't going to be as polished as you may like. Things that you would like to give extra impotence to aren't going to be as easy. However, it has to be said that they did a fantastic job in the editing room to cover up any flaws. I didn't know as I watched it that it had been improvised, and I would never have guessed that was the case.It's a fun film with infinite possibilities that could have been explored. I wasn't sure watching it how exactly they were going to go about ending it. They went down a route that I wouldn't call perfect, but did lead to an interesting little scenario that allowed them to end it on a mysterious cliffhanger. For a film maker that was in debut film I thought writer/director James Ward Byrkit did an excellent job with an ambitious project. It's not a perfect film, but it certainly is a fun ride.",Coherence
26,jadavix,Too bad,5,4 May 2019,"I wanted to like ""Coherence"" more than I did, but I just didn't get into it. I didn't like the shaky camera approach, and nor did I care for any of the characters, none of whom made any impression.The idea is actually interesting, but I think the approach killed it. I know it's low budget, but they didn't have to go the mumblecore route. I get the impression it was largely improvised. I think something like this needs a strong script and a clear sense of character.",Coherence
