,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,thesar-2,Lose This Footage,2,7 February 2018,"Dude, I just came back from a Sci-Fi convention...and boy do I have 16 ideas for 1 movie!The Cloverfield Paradox, or the third film/prequel in the groundbreaking (in terms of actual grounds breaking in part 1) series is a kaleidoscope of so many movies I don't think I could list them all in the spot I'm allotted. But, I'll try.Life. Event Horizon. Alien. Alien vs. Predator. The Black Hole. Sunshine. Star Trek. Sphere. Armageddon. Interstellar. The Core. Just to name a few. But, funny enough, it doesn't mimic the original Cloverfield or its semi-sequel, 10 Cloverfield Lane, in the slightest. It's so far off from them, it might have well introduced the Wizard of Oz and blame him for bringing giant creatures into a found footage universe. Originally, as this movie started, I wanted to headline this review as ""Uneventful Horizon"" as nothing was happening. But, then so many subplots and mystical things happened, my mind was blown with how much they tried to cram in here and it got tiring, very fast.Basically, and oddly, the world's running out of energy. I assume this is far into the future (even though this is a prequel!) as everything seems normal. But, regardless, supposedly, the world's low on juice. So, the stereotypical multicultural experts are sent into space to create the ultimate battery. Then, the story literally tells you where this is going: they're gonna cross-dimensions and things are gonna get weird.Weird they do get. So, kudos for keeping your promise. Only, so many weird things happen, it gets tedious as it might as well be a ghost ship in space where there are no rules, no boundaries and no reality to help us feel dread or fear. I am NOT a fan of found footage, but I make a rare exception every once in a while. I loved The Blair Witch Project and I adored the original Cloverfield. Then, the sorta-sequel came out: 10 Cloverfield Lane and I loved it - mostly from the originality, ending and JOHN FREAKING GOODMAN. He had my nomination for Best Supporting Actor. Didn't happen, but oh well. No one listens to me anyways...And then there's this piece of shit. Or, the WTF entry. Didn't explain hardly anything, was mostly pieces of much better sci-fi movies and there never was a reason to explain the beasts that originally attacked NYC. Let them be like huge Michael Myers. Just let them be and not Prometheus the crap out of the mystery of part 1.Totally avoid this. Sure, they put money into this. Absolutely the acting is real. But the story is solidly stupid, the fact this is part of a much better universe but dumbed down and it really fits nowhere in what made part one stand out. I really wish they expanded on 10 Cloverfield Lane's excellent ending and not go back to make little sense of the whole picture. Pass!***Final thoughts: After all I said above, one of my biggest gripes was how little they tied this into the series. Every once in a blue moon they'd jet us back to Earth with a shaky cam of explosions and ""what's going on here?!"" worries. Those few seconds I cherished and wanted to know more about. Sadly, they kept shifting us back into space where the bulk of the boring movie took place.",The Cloverfield Paradox
11,FeastMode,my notes,6,26 July 2019,"This movie is well made in a lot of ways. it has a great cast with a beastly performance by gugu. it was suspenseful and crazy. lots of cool parts and things i've never seen before. cool sci-fi aspects. it also has some questionable moments, and i think it's filled with scientific inaccuracies. but if you turn your brain off you can have a good time. entertainment-wise it was almost a 3.5 but i couldn't go that high with some of it's flaws. especially the fact that it also had a side story that was pretty much useless and brought down the pacing while unnecessarily extending the run time (1 viewing)",The Cloverfield Paradox
12,Pjtaylor-96-138044,Absolute nonsense.,5,23 October 2019,"'The Cloverfield Paradox (2018)' is absolute nonsense. Even within its own internal, 'because-we-said-so' logic, a lot of it just doesn't make sense. It's actually laughable, at times. The piece is stuck between a rock and a hard place; a mediocre sci-fi forced to become a mediocre spin-off. Its attempts to tie in to the wider franchise are laboured, at best. The story only suffers from this. It actually feels false, a corporate decision rather than a natural narrative. The elements which are most likely its own aren't particularly good, though. It tells its tale primarily with exposition, having overt explanations for even the simplest of stuff. The dialogue usually doubles up with the visuals, as opposed to complimenting them. Aside from a few meagre attempts at comedy, the movie treats its absurdism with an absolutely straight-face, too. It's not terrible, however. There are moments of tension and some decent body-horror. It's engaging enough, but it's certainly not good. The plot has potential but, as it is, it just seems so basic, based on the most clichéd of clichés. It is enjoyable at times, to be honest. Once you start thinking about it, though, it all falls apart. The whole thing seems slightly amateur, despite a cracking cast. It's almost a paradox in itself. 5/10",The Cloverfield Paradox
13,bowmanblue,Only just 'Cloverfield',7,19 February 2018,"It seemed that the majority of movie-goers enjoyed the first 'Cloverfield' film where an alien the size of Godzilla rampages its way through New York (even if most of us didn't quite understand why the film was called 'Cloverfield' in the first place. Then came it's 'sequel' (notice the use of quote marks there?) which used the 'Cloverfield' name in its title and yet bore little similarities to the original. Now, we have 'The Cloverfield Paradox.' I guess that at least this time I didn't expect it to instantly tie in to either of the previous two - and I was kind of right.'Part III' seems to be a pretty generic horror movie set in space with a couple of scenes thrown in there which sort of pull it into the 'shared universe' that's apparently being created. It feels a lot more like 'Alien' or 'Event Horizon' where the crew of a space station orbiting Earth suddenly find themselves teleported to the other side of the sun, wondering how they got there and what the mysterious happenings are on board.It's worth noting that this film has been released straight to Netflix, which is becoming the new way we used to say 'straight to video/DVD.' It's budget is acceptable and the sets are reasonably space age, until you have things that happen involving severed limbs which can move on their own. Then I started raising an eyebrow at the blatant use of CGI. The 'strange happenings' on board soon start becoming fatal and our cast begin to drop one by one, leaving it feeling more like an old-school 'slasher' film set in space. It does its best to try and make up for this by being a little more scientific than your average 'monster movie in space' and for that, it does succeeed.There are those films where you can easily check your phone or pop out for a cup of tea. Probably not best to do that here, as it won't just be a case as you've missed a crew-member's demise, but the story has skipped settings (I won't go into detail about what I mean by 'settings' as I don't want to give away too much!) and you'll actually miss a vital plot point.Now, it may just be my love of the 'IT Crowd,' but - for me - the stand-out performance went to Chris O'Dowd, who possibly relied on his ability for humour to own every scene he was in. The rest of the cast are also functional for what they're used for, but you probably won't really remember any of the characters; names (I even just referred to Chris O'Dowd's engineer-character as 'Roy!').If you have Netflix and are generally a fan of sci-fi and/or horror then this is a decent enough little film to while away an hour and a half. However, don't look at it as much to do with the first two films - see the 'Cloverfield' films as more of a sci-fi anthology than a continuous series. This is one sequel where you really don't need to have watched anything that came before it to really understand what's going on (okay, maybe apart from the very last shot of the movie!).",The Cloverfield Paradox
14,ThomasDrufke,A Valiant Attempt,6,11 February 2018,"I waited almost an entire week to write this review, mostly because there was so much controversy and negativity surrounding this film that I felt it would be more efficient to wait until the dust settled to express my thoughts. I loved the first two Cloverfield universe films, I own both on blu-ray and was fascinated by each respected marketing campaigns (or in 10 Cloverfield Lane's case: lack thereof). The Cloverfield Paradox had little to none marketing, in fact it released its trailer and film on the same day. And I had my trepidations before watching 'Paradox'. For one, I heard it was originally an entirely different film, JJ then came in and switched a good chunk of the film up to make it fit in with the Cloverfield Universe, and even changed the title to fit the continuity. It's not an outrageously unheard of thing to do in this day of every studio needing multiple franchises and excessive links to other films. With that said, I was still confident that we would get a new Cloverfield treat in stores for us right after the big game.What we got is somewhere in-between all the mess mentioned above. On one hand, you have a very well-acted and shot film that very well could have been released on the big screen. But on second thought, there's the problematic fact that this film seems to complicate the mythos of Cloverfield more so than it does expand the fascinating lore. I'm not the guy swarming the reddit pages and pointed out all of the hidden gems in these films, but I never felt like this movie needed to be tied into the others in the first place. And I guess the same could be said for 10 Cloverfield Lane, so I could be just contradicting my previous points. But I guess the few moments that this film does tie in (ending & news clips) almost feel like they take away from the quality whereas the elements that tied in with 'Lane' enhanced it.Nevertheless, I was entertained by ""The Cloverfield Paradox"". It does feel like a lot of films we have seen before i.e. last year's 'Life', but I'll always be partial to science fiction films that attempt to (even if they don't succeed) add another layer to this filmmaking genre.6.2/10",The Cloverfield Paradox
15,capone666,The Vidiot Reviews...,5,12 February 2018,"The Cloverfield ParadoxThe worst thing about life on an international space station is that Russian and American astronauts always collude to rig movie night voting.Sadly, the crew in this thriller won't live long enough to complain about this week's selection.While in the throes of an energy crisis, Earth launches representatives from around the world (David Oyelowo, Daniel Brühl, Chris O'Dowd, Gugu Mbatha-Raw), along with a particle accelerator that will tap into alternative energy sources, into space. But when the accelerator opens a portal to an alternate reality, a bevy of behemoths are unleashed on Earth. The third installment in the cryptic Cloverfield franchise, this Netflix distributed sequel sheds some light on the origins of the monsters plaguing our planet, but its slapdash and incongruous script simply feels shoehorned into the larger narrative.And while giant monsters don't necessarily ease our energy crisis, their carcasses will help with global food shortages. Red Lightvidiotreviews.blogspot.ca",The Cloverfield Paradox
16,westsideschl,Bad Science (Movie or Not),2,19 February 2019,"1. ""World's energy resources fully exhausted within five years."" Sorry, not going to happen that quickly. One, amongst many reasons, taking just oil & natural gas as an example, is that it will still be recoverable for a very long time, but at greater expense as easier sources are used up.
2. Space station as usual is unrealistically over structured with heavy metals and extraneous everything else. It's just too overwhelmingly costly to send that stuff up there.
3. A particle accelerator in space - if you saw the size of the one's on Earth then that idea is just laughable. And, that it would produce free energy is never going to happen. It takes energy to build, maintain & somehow transport to Earth & infrastructure to move it about.
4. Cheap special effects of shaking, noisy, flashing lights space station during particle accelerator use - dumb! Lots of dramatic music, sound effects to hide poor storytelling.
5. More of the sci-fi writer's reuse of dumbing down of viewers by saying the usual ""ripping open the membrane of space-time; smashing together multiple dimensions, shattering reality."" ""Unleash monsters, demons, beast from the sea."" These grade school metaphors & outcomes show no understanding of the subject. Creative writing makes people more intelligent while providing fantasy. Just a weak excuse to say it's just a movie.",The Cloverfield Paradox
17,851222,Not bad science-fiction movie,7,10 February 2019,"Greetings from Lithuania.""The Cloverfield Paradox"" (2018) isn't the best movie in this trilogy, but its not bad movie on its own. I liked all the sci-fi ""mumbo jumbo"" stuff. Acting was not bad, story is descent for a science-fiction movie, but script at some points was simply laughable and hilarious. Like all the stuff with a hand (no spoilers) - it was funny, but probably not in a way creators intended to be. And there some cringe dialog as well. But other then that, this movie is pretty descent.Overall, ""The Cloverfield Paradox"" is not a great movie, but it did its job on a boring evening for me - a science-fiction fan. It has good premise, good special effects and some nice settings. Not bad movie overall.",The Cloverfield Paradox
18,Platypuschow,"The Cloverfield Paradox: I get it, I just don't like it",4,25 February 2018,"Let's be clear I really enjoyed Cloverfield (2008), I considered 10 Cloverfield Lane (2016) to be a huge let down and was stunned upon the sudden blanket release of The Cloverfield Paradox.I heard nothing but bad things, everyone I know slammed it and every review I read online crapped all over it so unsurprisingly I went in prepared for the worst.Paradox looks the part, then again it should for 26 million dollars. The cast do a great job including the always excellent Chris O'Dowd and the movie has an element of mystery that kept me interested.How are the three movies connected? I wondered, surely they must be right?Well after watching the film, having a good think and even googling fan theories I can confidently say I mostly get it but simply don't like it. It is far easier to connect 1 & 3 than 2 & 3, someone might have to explain that to me in a bit more depth.I understand that the movie is science fiction but Paradox has too much pseudo science for me and left too many things unexplained and I'm not even talking the connection stuff.I don't think this is a bad film I just think that the three Cloverfield movies are broken jigsaw pieces that the creators are trying to awkwardly force together and it just isn't working.I'd like to see one more, one final Cloverfield movie that competently explains everything. If that were done then it would add so much to this and Cloverfield Lane. Alas won't hold my breath, I predict a final movie as baffling as this one which will not leave fans with the answers they seek.I'd say nice try, but I'd be lying.The Good:Chris O'DowdLooks decent enoughThe Bad:Couple of bits are scientifically bafflingly inaccurateThe whole franchise is just a poorly made mish mash of ideasThings I Learnt From This Movie:Whatever that generated food was, I don't want itIdentical twins and rocky road sounds both a sexy and terrifying sexual fantasy",The Cloverfield Paradox
19,The-Sarkologist,Sort of Gives us Answers,5,6 January 2019,"After being surprised by 10 Cloverfield Lane, when I heard that this film had been released a part of me wanted to get around to watching it. Unfortunately, it is one of those Netflix only releases, which means that if you want to watch it then you basically have to subscribe to Netflix. Well, that eventually happened, because, well, things like that eventually happen, so, eventually, I was able to watch it.
The question that is raised is whether this film actually answers the questions that were left hanging in the previous movies. Well, sort of, but sort of not. In a way, it might actually be better to just leave these films as being stand alone films as opposed to actually trying to find a connection with each of them. The thing is that if you have seen the previous films, then there does seem to be a bit of a disconnect between the first and the second films, and this film. Still, that doesn't stop people from speculating about the connections.This film is set on a space station where they are attempting to fire up a particle accelerator so as to deal with the world's energy crisis. However, there are some warnings that such an experiment could have the potential of ripping a hole in the fabric of reality. Ironically, this is rather similar to the concerns over the investigation into the Higg-Boson, or God, particle. Well, we are all still here so I guess that pretty much amounted to nothing.That isn't the case in this film though because, well, it turns out that after they fire up the accelerator, Earth suddenly disappears, and a whole heap of weird stuff starts happening to the station. Honestly, this part did have some suspense, and I could tell it was going to be one of those films were the main characters are basically killed off one by one, but the problem was that it really didn't quite know what was going on - was the space station simply malfunctioning, or was reality being bent in some rather unsual ways - and how on Earth did that woman land up in the maintenance hatch, especially since their space station was on the other side of the sun at the time.Yeah, I guess that was one of the issues with this film, and that is that there were a number of things that didn't make sense. Sure, the suggestion is that reality had been warped, but I'm not entirely sure if they really knew to what extent this was going to be the case. In part, it felt as if the writers had simply thrown a whole heap of stuff together but gave no thought as to any logic behind it.
Mind you, they also had cut scenes to Earth, where the protagonist's husband was trying to deal with the changed conditions there. The thing is that you weren't actually all that sure as to what was going on. That, I thought, was quite a good part of the film, and one of the more consistent aspects to it. Sure, there were suggestions at the beginning as to what might happen, and this suggestion sort of explains where the monster in the first film came from, but in part the film does tease us with what is going on on Earth in the here and now. In a way, they show us cut scenes, but it doesn't actually connect until that final scene.This film actually wasn't too bad. There were some good things about it and some bad things about it. Sure, it wasn't original. In fact I couldn't help but think that there were elements of Event Horizon in it. Then again, I probably shouldn't be all that surprised that such films would borrow from other films - Shakespeare did. However, since it is one of those straight to DVD movies (though, of course, we don't have such films any more), I wouldn't expect all that much to come from it.",The Cloverfield Paradox
20,tomgillespie2002,"If this was released in cinemas, I'd be asking for my money back",2,17 February 2018,"If by some miracle Julius Onah's The Cloverfield Paradox is remembered in the years to come, it won't be for its qualities as a sci-fi actioner or its position in the intriguing and mysterious Cloverfield franchise, but for its rather ingenious marketing campaign. Audiences were aware of its existence under the name God Particle, but like the previous two entries in J.J. Abrams' monster series, everything about the movie was kept under wraps. Cue the Superbowl, where production studios clamber to show their latest trailers to the largest audience in the U.S., and the film, now under the name of The Cloverfield Paradox was finally unveiled. Much to everybody's surprise, they wouldn't have to wait several months to see it in the cinemas, but it would be available to stream on Netflix straight after the game. Now, you don't even need to leave the house to see the latest blockbuster in all its glory, but could watch it in your pants while intoxicated, with Doritos crumbs dotted down your front.As I stated earlier, this was an ingenious move, but only on one side of the deal: Abrams and Paramount. Obviously sensing an utter stinker, they managed to flog this tarted-up straight-to-DVD effort to Netflix for more than $50 million. It started strongly, but the viewing figures started to die away as audiences sobered up. Hampered with a horrible, TV-level script, a willingness to steal from far better films, and a central mystery that gets explained to us before the story has even kicked in, The Cloverfield Paradox is barely a movie but a string of cliches played out by an enormously talented cast, which includes the likes of Gugu Mbatha-Raw, David Oyelowo, Daniel Bruhl, Zhang Ziyi, John Ortiz, Aksel Hennie and annoying comic relief Chris O'Dowd, all of whose eyes look oddly glazed over. If I had paid £9 or whatever ridiculous price the cinema is these days, I would be asking for my money back. Luckily I have Netflix, so I get to watch this crap for a small monthly payment. Set in 2028, the Earth is experiencing a global energy crisis and the crew aboard the orbiting Cloverfield Space Station are humanity's only hope. They aim to unleash the Shepard particle accelerator, which will generate infinite energy and save our species. Some, however, believe this will open up parallel universes and alternate dimensions, allowing demons and monsters into our world, tearing a hole in reality as we know it. When things start to get freaky, we know precisely what has happened, so are forced to suffer being two steps ahead of the crew for the remainder of the film. Things liven up slightly when a mysterious passenger winds up on board, played by the radiant Elizabeth Debicki, but by this time I was tired of seeing all my predictions come true. The Cloverfield Paradox feels like a forgotten straight-to-DVD relic from the early 2000s, dusted off and re-edited to loosely tie in with Cloverfield franchise. How they convinced Netflix to cough up $50 million is beyond me. Abrams should have done the decent thing and spared us of this nonsense altogether.",The Cloverfield Paradox
21,Thanos_Alfie,A paradox...,4,7 December 2018,"""The Cloverfield Paradox"" is a Sci-Fi - Horror movie in which we watch a crew of scientists being in space orbiting Earth testing a new a device which is able to solve once and for all the energy crisis, and end up the dark alternate reality. They are trying their best in order for the device to work and save as many lives as they can, but everything changes when for the first time works and an unpredictable result comes out.I have to admit that I expected more from this movie because I believe that it had the potential of being a better movie. I liked the plot of it and it had also some great scenes with much action and suspense but except for this, it wasn't something remarkable or something that I haven't watched before in a movie. I didn't like the direction which was made by Julius Onah because it lacked imagination and made a lot of expositions during the movie. I liked the interpretation of Daniel Brühl who played as Schmidt and he was very good but not enough to save this movie. Other interpretations that have to be mentioned were Gugu Mbatha-Raw's who played as Hamilton and Chris O'Dowd's who played as Mundy and he gave a different touch in the movie.Finally, I have to say that ""The Cloverfield Paradox"" isn't a bad movie just another average movie with a great potential that wasn't reached. It has an interesting plot and some good interpretations but nothing more. If you want to watch it just don't have high expectations from it and I am sure that you are going to enjoy it, otherwise, you are going to be disappointed by it.",The Cloverfield Paradox
22,cruise01,Could have been better but turns out to be the weakest cloverfield yet.,5,7 February 2018,"Cloverfield Paradox is the third entry in the Cloverfield series. They are starting to become J.J. Abrams mystery twilight zone films. The plots are usually kept a mystery; the villains or monsters are slowly revealed. I enjoyed the first Cloverfield even though the found footage was dizzying but entertaining to see the concept mixed with a giant monster coming from the sea. 10 Cloverfield Lane was the best one yet and had an exciting surprise and twist. The Cloverfield Paradox however feels like an unnecessary film. This time taking place in a space station were astronauts try to use a particle accelerator to find a solution for the energy crisis. What I liked about the film is it started out good in terms to plot and concept. The plot dealt with Earth resources are diminishing. The energy crisis is the focus. A group of astronauts in a space station use a particle accelerator to find a lasting energy solution. When doing so, the earth disappears. With no contact from home, the ship misbehaving with the power, and a stranger they find within the station. They have to solve the mystery of there missing home before danger finds them. The plot had a great build up with the mystery concept. But the direction Julius Onah and writer Oren Uziel spends most of the film with having these characters trying to figure out a way to get the particle accelerator back on to reverse the process. Now, there was nothing fresh with the idea and the original story of going through another dimension seemed to be a waste of time. It introduces an interesting concept but waste majority of the screen time with characters debating about using their device to go back home. Sure, the tone started out like the film Life or The Thing. But it falls flat when nothing is going on throughout the movie. I liked the cast ensemble. Daniel Bruhl playing a German astrophysicist. Elizabeth Debicki was an interesting character without giving away spoilers. Gugu Mbatha-Raw was the highlight of the cast with her beautiful emotional character depth. Chris O'Dowd was okay and tried to be the comic relief but was not as funny. Zhang Ziyi playing Bruhls characters girlfriend. John Ortiz was decent. And David Oyelowo was okay as well.What I did not like about the film, which I listed partially with the plot above. Had an interesting mystery start. But falls flat with a boring direction. I was hoping for an unpredictable twist half way but was left with nothing. Characters get stuck and stranded in the space station. And they spend most of it arguing and debating about getting the accelerator back on and going back home. The direction and suspense was dull and boring for a science fiction horror movie. There are some weird scenes that try to throw the movie in a direction that characters are caught off guard with the laws of physics and the environment they are in. Meanwhile on Earth, Gugu Mbatha-Raw's characters husband is witnessing a global attack. Overall, The Cloverfield Paradox is a not so good film. I liked the cast. The concept could have turned out better. But falls in a boring direction were the characters are not as interesting and the suspense and thrills are not there. Basically, nothing happens most of the movie. Which is disappointing compared to the other two movies. Hoping the next film turns things around. Also, the final minute of the film was the most spine chilling moment you will ever get from this film. I rate the film 2.5 out of 5 stars. I would not recommend this film unless you are very bored. By all means, even though this installment really was unnecessary nor did it add anything new.",The Cloverfield Paradox
