,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,cat_ranchero,Very gory and quite controversial...,7,4 June 2012,"A film that starts out as a revenge thriller soon turns into something very much darker. It's well made though with some nice touches, particularly (I found) with the use of music.Now some have dismissed this film as 'torture porn', but I felt it was much better than that. Yes, there are scenes of torture, both physical and psychological and don't think for one minute I condone this behaviour, but an explanation is given for it and this is all brought together nicely by the rather interesting ending. I feel it's a film that will stay with me for some time. The plot does seem to be two stories patched together using the character of Lucie as the link, and yes, there are problems with that. However, I did find the film quite compelling although there is an awful lot of gore and some extreme violence on screen. For those that can take it then I can definitely recommend this one Otherwise, give it a wide berth.My score: 6.7/10IMDb Score: 7.0/10 (based on 25,123 votes at the time of going to press).MetaScore: NO DATA: (Based on 0 critic reviews provided by Metacritic.com at the time of going to press).Rotten Tomatoes 'Tomatometer' Score: 52/100 (based on 27 reviews counted at the time of going to press).Rotten Tomatoes 'Audience' Score: 70/100 'Liked it' (based on 9,443 user ratings counted at the time of going to press).You can find an expanded version of this review on my blog: Thoughts of a SteelMonster.",Martyrs
76,jhpstrydom,"Good horror movie, not sure if I can recommend it though.",7,14 September 2009,"First off, I'm a horror fan and I enjoy a good horror film when it comes my way, but to tell you the truth, when I saw MARTYRS for the first time I wasn't sure what to think, the film had all the makings of a good horror film, gore, violence and the kind of cinematography that I've only seen in french horror films so far, but the first question that rolled through my head after seeing this thing was, what kind of drugs was the writer doing when he came up with this film? He either needs to stop or share his stash with other aspiring horror filmmakers and writers.This was a good horror film nonetheless, it is one of the few films where every twist to the story is unbelievable and shocking at the same time, although unlike previous french films like HIGH TENSION, FRONTIER(S) and INSIDE, this film stays more true to the dramatic aspect and the character story making it appear almost less violent than the other films I mentioned.Even though I am a horror fan, I'm not even sure if I can recommend this film to other horror fans, sure there's a healthy supply of gore, violence and torture but the overall film is so strange and yet disturbing, I'm not sure how horror fans that are used to films like SAW & HOSTEL and of course the other french films I mentioned will react to this, because this film is neither, and you'd be wasting time running comparisons because like I said this film is neither, the best way for someone to know if they will like this film is for everyone to go see it for themselves.",Martyrs
77,XxEthanHuntxX,"Damn Bro, O.K.",7,12 December 2020,"A shocking yet truly unique experience. Martyrs, the torture porn defining the subgenre severely with a discharge of gore, sadism and nudity, expressed almost always in scenes of torture and mutilation.How much pain can a person endure? And what lies after the touch of death? French extreme film in all its glory, Martyrs offers us a psychological nightmare like no other. The movie starts out relatively customary but halfway throughout the film it turns into more than just entertainment violence. It makes the viewer think about the meaninglessness in violence and about the underlying causes of man's evil actions. Maybe it's just a trick on the part of the director to make us believe that martyrs should symbolize something deeper and bigger but it really does not matter.",Martyrs
78,SilverOrlov,"With meaning, stupid and sometimes emotionally disgusting",4,30 June 2018,"I have nothing more to add to this ... film. Cruelty with an interesting plot makes the film interesting, but cruelty with a strange or stupid plot - giglet.",Martyrs
79,michaelradny,More too it than first impression,6,27 July 2015,"Don't get me wrong, Martyrs is a good film and definitely disturbing enough to warrant a spot on nearly every top 10 Most Disturbing Film lists. However, where Martyrs succeeds in its original horror take, it falls a bit flat in the filler portions of the film. But, it bounces back to full throttle in the final 10 minutes giving you an image you will never forget. Just don't go into this film with your kids or thinking it's going to be a blood splatter fest, it's far too clever to give off cheap thrills like that. Whilst Martyrs is by no means perfect, it is original, disturbing and a good film to watch. Hard to watch at times, both due to boring filled I time and it's intense disturbing factor, Martyrs will no doubt keep you thinking about it for a long time after the film.",Martyrs
80,Jacques98,How can we still get home?,10,1 May 2009,"Lore: Two scared little girls, desperate, trying to find their way back home after being lost. Literature: The concept of catharsis; the emotional scarring of the observer. Artistry: Expression, according to aesthetic principles, of what is beautiful. Then, somehow . . .Reality: Genuine emotion. Realistic events. Something so far removed from a fictional environment, it strikes you on a level beyond something happening on a screen, and feels as if it's a memory. An experience.Of all the qualities of perfection in storytelling that Martyrs has, it's that last quality that sets it apart from the crowd. While hundreds, maybe thousands, of films before it reached a level of art house perfection in both storytelling and aesthetic, I can count the films that achieve both those AND are still a genuine portrayal of reality on one hand.The story of Martyrs, point blank, is the most original horror stories in decades. In the second opening sequence alone, you're hit over the head with so much original plotting, it will throw you into a state of disbelief. I won't ruin the opening twist, but I will say this. I'm someone who sits in a movie and literally counts the number of clichés, because I'm so bored of the predictable story. I watch over 800 movies a year, read over 250 books a year, write negative reviews on nearly everything I just mentioned, and simply put: I have never once in my life seen the unpredictable directions the Martyrs plot takes. Things that would be major plot twists in any other movie are just scene transitions here, because the story is so unpredictable and original.Taking that last paragraph further, I'd like to also add this. The reason the Martyrs story is as original as it is, is because it's fully grounded in reality. It doesn't play off literary clichés (also called literary ""rules""). The story follows the same narrative that real life would. The characters do the same things real people would. There is no beginning, middle, and an end. There is no defended good-bad conflict. There is no foreshadowing, no doomsday atmosphere, no perfectly contrasted shock value. Martyrs is too real and too honest to form-fit to the clichéd storytelling methods they teach in middle school. And that is why it's so emotionally powerful.But as pretentious as all this may sound, it's not. Martyrs is one of the few movies where they could literally not cut out of a minute of runtime without affecting the story. The pacing is fast, and something interesting happens every minute of that pace. I'm personally sick of the recent outbreak of slow-burn ""boring = good"" horror movies, because, while they sometimes are good, they seem to be the only thing anyone makes anymore. With the exception of Saw and Inside, I can't remember a recent horror movie's pacing being this satisfyingly relentless. While I'd be hard pressed to call this movie ""entertaining"" in the traditional sense, it never once lost my interest, even for a few seconds, yet it retained more intelligence and quality than any slow-burn film I've ever seen.The on-screen gore, contrary to anything you've heard, is minimal. If you're a squeamish middle-aged woman with a background in a violent home, then, yes, this will be unbearable to watch. But if you're just an average seasoned horror fan, I doubt you'll even notice the gore level. I'm shocked to see so many horror sites being so squeamish as to say this is actually a gory film. It isn't. The on-screen gore never once reaches the level of the average Saw film, not even close. And, honestly, the brutality isn't anything to brag to your friends about, either. I see reviews saying this is harder to watch than Inside, and that's purely ludicrous. Inside has to be one of the absolute bloodiest movies of all time; Martyrs just has a couple spurts of it here and there. But that isn't criticism in any way. Martyrs doesn't need to be gory to have the emotional impact that it does. It shows true black-and-white desperation to a degree no film before it has ever accomplished, and I find that more significant than bloodshed when telling this story.Some people complain about the second half of the film, and I can somewhat understand why. When I first finished Martyrs, at 3am two days ago, I couldn't contemplate what I had just seen. My initial reaction was the entire movie was absolute stupid, because the ending went in a direction I wasn't expecting. As you can see by my positive score, 48 hours and a second viewing later, I've given enough thought into the ending to fully grasp the intelligence behind it.*SPOILERS* The film is not saying that humans can see the ""other world"" through extensive pain. It's simply saying that there are a group of people, the cult portrayed in the film, that believe that. The last line of dialogue—""keep doubting""—heavily implies that Anna saw nothing on the ""other side"", and that her suffering, and the cult's purpose, was utterly meaningless. *END SPOILERS* When viewing the ending this way, it's far from cheesy or pseudo-intellectual.Martyrs redefines what the horror genre, and cinema in general, can accomplish. It goes beyond literary rules and shows honest reality at its most menacing. It's a far cry from the unrealistic ""persevere, try your best, and you'll reach your goals"" message that we all tell our kids, but never really believe ourselves. It shows strong people who, despite their absolute greatest efforts, became victims. And then goes even further, with a truly original story. What all of this amounts to is an emotional journey that some people, such as myself, and hopefully you, will never forget. What more is there to ask for from cinema?10/10",Martyrs
81,Darkjak007,Transcendence,7,24 October 2021,"A young girl named Lucie Jurin, escapes from group of people who had imprisoned and tortured her more then a year. Lucie is placed in an orphanage where she gets help, where she's befriends another young girl named Anna who quickly discovers that Lucie believes that she's constantly being terrorized by a ghoul of some sort. Jump to 15 years later the two of them set out to track down the one's responsible for Lucie suffering and make them suffer. The film doesn't seem like anything special by today standard it can just be written off as another torture porn film. But back then did something at the time that most film for Americans didn't really depict someone realism towards theme. The film does manages to have an interesting plot and tone. While it's very brutal and unnerving it also has a very serious depiction psychological trauma and mental health. While Anna herself you really don't know all that much about her. Lucie is the real drive of the movie, you feel the trauma that she's suffer. It made perfectly clear that this is not a stable women, she so driven by her fear and revenge you don't know what she might do so it's suspenseful. The other things that occur in the film it does someone adds sort of a real world feeling to it as if you can somewhat believe this can happen. Though with these good things some of these decisions made in the film are rather questionable like after they find the ones responsible, they don't choose to leave they stay in this house with these bodies for like two days. They try to give a reason why but it still makes no sense whatsoever. And later on in the movie another supplier is introduced to some I may not really make much sense I feel that they could've just went for what they were probably had originally going but it does offer something else possibly bigger.",Martyrs
82,dschmeding,Whats wrong with the French??,7,15 August 2008,"It seems like every year you get a new french movie that the horror community talks anxious about mainly because of its boundary breaking shocks. After last years direct hit to the head ""A l'interior"" and the to me rather weak ""Frontieres"" this year its ""Martyrs"" which is supposed to raise the bar another bit and i start to wonder what makes the french go that berserk and over the top lately.Forsure ""Martyrs"" is different and delivers some memorable scenes punched in your memory, so it sure is another sign of Euro-Horror taking the top. The movie starts of with a child fleeing its prison and running frightened from years of abuse into freedom. Lucie is picked up, her prison is found but she doesn't talk about what happened and her torturers are never found. This is where the first part of the movie starts which is kind of divided into sub-plots. Lucie is shown growing up in a foster home, making friends with Anna, another foster child. Lucie doesn't talk to anyone about what happened, she is haunted by fears, sees demons and only seems to connect to Anna. The second part is a harsh time jump to 15 Years later. A seemingly happy family is having a Saturday breakfast the door rings and Lucie takes them out with a shotgun. She has identified her torturers from a newspaper photo and came for revenge and closure, When cleaning up the mess with Anna Lucie sees a demon like girl following her through the house and cutting her with a knife. After some creepy ghost scares it turns out its just her imagination of girl she left behind when fleeing as a child. Anna doesn't seem to believe all the story Lucie told her because we soon see the cuttings are self inflicted and only Lucie sees the girl as a manifestation of her schizophrenia which ends in her finally slicing her own throat. Part Three begins where Anna is left alone in the house with her dead friend not sure what happened and how to handle the situation. By a pretty stupid turn of events she finds a secret door to an underground dungeon and it soon becomes evident that Lucies depictions of her torture were true. Anna searches through the dungeons and soon finds the girl Lucie left behind shackled and blindfolded. She tries to help her and remove the blindfold which is bolted to her head but the girl like Lucie soon tries to kill herself. Part Four and the finale begins, so there is some majors spoilers ahead... The girl runs wild through the house and is suddenly shot by a group of strangers who reveal the story: Asick religious group believes that a suffering person can see beyond death in their final stage of martyrdom and reveal the secrets to life and death. Now Anna relives what Lucie suffered and is brought to the dungeon. From here on a seemingly endless part shows her being fed, being beaten, having her hair shaved and all this in an endless repetition until she breaks apart. This is not gory, rather unpleasant in its repetitive inhumanity. To make a long story short... Anna falls apart, talking to her dead friend Julie who tells her to give herself up to stop the suffering and when she does the final stage awaits in which Anna is skinned until she finally enters Martyrdom depicted as a trip hallucinogenic ""light at the end of the tunnel"" sequence. She whispers her experience into the old lady's ear and the sick cult soon gathers to witness its Martyr and the old ladies testimony. Unfortunately we never hear it, but can rather imagine when the old lady puts a gun in her mouth. The End.I am very ambivalent with this movie... It is a nice mixture of a drama (especially the childhood part and Lucies suicide) with classic horror/ghost scare and shock elements and big load of ""torture porn"" thrown in at the end blended in with some religious and metaphysical hints. Anna becomes a kind of Jesus Christ and the image of a skinned girl looking to heaven sure is a logical step in depicting a person in total suffering equal to the crucifixion and to my understanding equally sick just visually more direct. The four parts are all told in a very different style ... its like drama, ghost-horror, a little dungeon exploring and darkness, some superficial explaining, torture and some more drama. Martyrs sure is an interesting movie but it has some pretty stretched passage. If people leave the cinema its because they can't take another five minutes of seeing a girl beaten either because its unsettling or just plain idiotic and voyeuristic. I sure get the meaning in showing Anna fall apart but I think this and the skinning which is not even shown is what people are shocked about. The interweaving of the movie parts was kind of forced which put me off. Why the hell do they stay in the house, how could the children of the family not know about a high tech torture dungeon under their living room (or did they?), why does Anna find the dungeon and go in there on her own and if the cult is so eager to find the answer why is there just one girl although the dungeon looks like an industrial complex and what about that cult anyway?!Its hard to compare the movie to anything else. Most comparisons are about the movies being all french, seeking for new boundaries and the main characters being girls. But they are all different and where ""A l'interior"" mixes Thriller- and Splatter-Elements ""Martyrs"" rather mixes Horror- and Drama-Elements... maybe the tear squeezing mixing with horror scares is what shocks people. Strange thing is... to me the scenes of Lucie fleeing as a child was one of the most shocking and I even knew them from the trailer.",Martyrs
83,Mr_Censored,"Love it or hate it, you won't soon forget it.",7,21 September 2009,"If the past few years have taught us anything, it's that you can never underestimate the French when it comes to delivering top-notch horror movies. Like ""High Tension"" and ""Inside"" before it, ""Martyrs"" is the latest film to be subjected to a wealth of internet hype and to gain significant notoriety in the states, especially for a foreign film. But as director Pascal Laugier states in his introduction on the DVD, the film was merely an experiment in cinema and subsequently will evoke a reaction in any viewer, whether it's a positive or a negative one.That's pretty much the story of ""Martyrs,"" a tricky film that is part revenge, part cerebral thriller. While it lacks the visceral punch of other films it's been compared to, the film is perhaps one of the most ambitious in recent years. In his film, Laugier shows many influences ranging from the works of Stanley Kubrick to even ""Hellraiser"" (a film which the director was briefly attached to remake recently), but integrates them all into a film that is unmistakably his own. Blatantly going out of his way to avoid typical film clichés and over-done visual-effects, Laugier's film presents itself as bluntly and realistically as possible. The way the film is shot is very matter-of-fact, showing the extreme violence exactly as it is. The lack of stylization is a style all its own, giving the film its own unmistakable and dreadful atmosphere. All of this is driven home with intense performances from its two leads – Morjana Alaoui and Mylene Jampanoi -- who go a long way to invoke sympathy in the audience and establish a very human factor that is important to the film's credibility, especially when it reaches ridiculous heights in the third act.Where ""Martyrs"" is heavy on the violence and dread, its problems stem from its severe lack of focus. The film shifts gears very sharply in its final act, and the build-up that precedes it is nearly destroyed. The very visceral first two-thirds of the film seem to have been forsaken for an ending that will leave many scratching their heads, wondering what kind of film they just saw. The ending itself is bold and will incite conversation long after the credits have rolled, but doesn't really fit with the tone of the rest of the movie. To put it simply, ""Martyrs"" is two movies in one, and unfortunately, its final act doesn't do the film justice. Having said that, however, ""Martyrs"" is still a bold and very unique experience in film, one that any horror fan (or anyone in general) should see for themselves in order to develop their own opinion. This is truly one film that will be interpreted differently by everyone, and in spite of its obvious flaws, won't soon be forgotten.",Martyrs
84,RockPortReview,"The pinnacle of perverse, bloody fun!",9,27 January 2011,"Martyrs 6/28/2010""Martyrs"" is the final film in my reviews of the new French horror wave. All four of these films were extremely thoughtful and well made. Nothing exemplifies this more than ""Martyrs"". This film could be accurately described as art house existential horror. Written and directed by Pascual Laugier, his film goes the distance when it comes to creativity and graphic brutality. Dealing mostly with the psychological effects of torture and what lies beyond human suffering.The film opens with a disheveled young girl running from a warehouse. This is Lucie she has endured quite a lot while being held captive by a group of unknown people. She is sent to an orphanage and obviously has some severe psychological and physical trauma. She eventually becomes friends with Anna, a girl her age. The film flash forwards 15 years to your basic family of four having breakfast and conversation when there is a knock at the door. The father goes to answer it and finds and hooded stranger with a shotgun. This person coldly and brutally massacres the whole family. The stranger is Lucie, she feels that the parents of this family were responsible for the torture she endured as a child. She calls Anna who comes right over to deal with the mess. Anna has always taken care of and felt sorry for what happen to Lucie and little by little has gotten in over her head in helping her. Lucie has been fighting her inner demons for years and this get kind of confusing as Laugier actually creates a woman like creature that continues to attack her. Upon first viewing it's hard to tell what the hell to make of her. Despite Anna's efforts Lucie commits suicide. Anna further investigates the house and finds a hidden passage way to an underground facility that is the headquarters to a secret society whose mission it is to contact the other side, to find out what lies beyond death. Certain people, mainly young women are chosen to be martyrs. These people are systematically tortured and psychologically broken till they reach a certain point where they transcend the pain and suffering to enter into a new consciousness.Anna is captured whiles snooping around the place and is subjected to the same torture that Lucie endured. After Anna has been broken it is time for the next stage. Are you ready for this? She is taken into another room and skinned alive, except for her face. She doesn't scream or seem to feel any pain, she has transcended. She survives this procedure and whispers into the ear of the older women who seems to head this society. The Madam calls a meeting to share the news of what she has heard. If you want to know the rest watch the movie, sucka!This film definitely ""transcends"" your basic horror movie and goes places we have rarely been. This secret society is composed of rich elderly white people. I guess they want to know what to expect. Sadly, there is an American remake in the works and no matter what they do; it could never come close to matching the stunning effect of this film.",Martyrs
85,donttouchmeprimate,Interesting but all for nothing?,7,2 November 2020,"A big ol gore fest this. Great cast, interesting story with lots of scenes designed to make the viewer feel uncomfortable. For the most part this is done well, but the second half and the plot start to fall apart when we learn more about what's going on and the end scene? Well true to fashion for a film of this type it just leaves itself open to interpretation, which makes you wonder why it was even made if the audience are left without a conclusion.Not bad, not great. I'm pooping.",Martyrs
86,isantistao,A Sick Deranged Movie That Attempts To Be Meaningful And Fails,1,12 October 2020,"This is a sick and deranged movie done by sick and deranged people for sick and deranged people. The movie's story line is weak and does not follow the traditional arc that hooks you in and makes you want to keep watching. Making it boring and seemingly pointless to keep watching. I actually stopped it because it lost my interest half way, and then started it again the next day. This movie is brutal and gross and attempts to have some sort of substance and meaning to it but to me it seems stupid and like it is really just a flimsy cover up for what the film really is, which is just a torture film. Very poorly done and it is only getting such good reviews because there are tons of people who are fans of gore and gore alone and don't even need a good story surrounding it. I am very disappointed that I wasted my time with this one.",Martyrs
87,datorsiers2,Not for everyone.,7,9 November 2014,"A heavy movie, definitely not for a casual viewer of horror. Had some extremely graphic scenes, abuse, violence. A really great ending,which will leave anyone thinking about the movie, hard to figure out what was that all about. Some parts of the movie, however, were a little boring and could have been replaced by making the plot more complicated by adding more characters or more options for the woman, who was held hostage, really the whole time it seemed like she is hopeless and there is no way she can escape. People who love gore/abuse will enjoy this, especially the ending. I would not advise people who are sensitive to violence watching this, since this movie took it to an extreme level.",Martyrs
88,lagriff05,"This is truly horrible, terrible and atrocious beyond words. The worst.",1,27 June 2009,"This is probably the worst thing I've ever seen. I meanreally? OK, fine, you put out a movie that is gratuitously violent and highly disturbing, but that's really all it is; not much real horror at all, besides the slight horror I felt when I looked at the time of the movie and saw that I still had a half hour left.Half the time this isn't even really gross so much as just impossibly annoying and unpleasant. So what, we get an hour of crap with this psychotic lesbian named Lucie tormenting her caring, nurturing friend, who is quite visibly torn between her loyalty and the fact that, I don't know, Lucie just murdered a whole house of people (!!!!...how stupid do you have to be to even think about this, seriously; DITCH HER NOW AND RUN FOR YOUR LIFE), then another half hour of the poor innocent best friend girl locked in a basement being beaten, force-fed and finally f*cking skinned alive, before an uninspired and uncreative ending that left me feeling empty and impartial to any of the characters or meanings that were attempted to be conveyed here. I guess the best part of the movie is the first part, because it is genuinely pretty suspenseful and tense, but it drags on for waaaay too long and loses whatever suspense it was building up to, replacing it instead withwell, annoyance at the Lucie character, really.The rest is just dung. Can anyone explain how that family went so long without the kids finding out about the huge underground torture chamber their parents had in the basement? Surely there must have been at least one day where one of them was home sick from school and must have gotten the gist that something was awry. That's a plot hole that needs tending to immediately.The religious and Nazi implications here, as vague and off-kilter as they may be, are disturbing and highly objectionable, and bring down any enjoyment one could ever derive from this mediocre piece of crap. Not only do they shave the girl's head in the third act during her torture, they also bury the bodies of the dead unceremoniously in a giant hole...gee, does that sound familiar at all to you?...It's really one thing to watch a movie about a teenage girl holding a rapist and pedophile hostage and threatening to castrate him, and it's one thing to watch a movie where a psychotic, rejected lesbian wreaks havoc on her unsuspecting lover's family with a chainsaw, but a movie like thisit goes too far, to the point where it doesn't matter. It's like this movie had to have a neon light over its head flashing LOOK AT ME, I'M SICK AND TWISTED. You know, as if the director didn't have any ideas of his own, so he had to resort to the most stock and clichéd offensive things in the book. The other stuff is there for a reason, for some purpose that is general and unbiased, but this doesn't work. It inspires nothing in the viewer but the question of whether or not he or she should really be watching the movie, thus depriving and desensitizing said viewer of the ultimate ""horror"" at the ending - not a very good ploy.And let's talk about meanings, here, too, why not? This movie is supposedly deep and meaningful, but really it's just retarded. The ending sucks, completely contrived and hollow. Ooh, let's be all philosophical and spiritual, that justifies the hour and a half of ridiculous torture pornography, terrible directing and The Unborn-rejected ghost scenes we stuck in there before! I also really love how they call this movie Martyrs, because a martyr was always a poor, screaming, skinny French girl who was forced to be where she was, rather than choosing it, right?God, this sucks; just forget this trash ever existed. It isn't scary, it isn't meaningful and it isn't compelling even one bit. No disgust, no horror, just a quiet, disapproving shake of the head and a move of the hand towards the remote to turn it off. It doesn't inspire horror or disgust, it just inspires anger and annoyance, and if that's what this director wanted to do (offend), then he succeeded: I hate this movie, I hate the director, I hate the studio that produced it, I hate anyone who would find pleasure in watching it. It is the lowest form of cinematic dung possible. There is nothing worse; there has never been anything worse. Unspeakably, wholly unwatchable.",Martyrs
89,repojack,Will glue you to the screen and stay in your dreams...,9,10 October 2020,"I wrote this once to describe my philosophy on what movies/TV I like:""A ravenous fan of dark, edgy movies & TV. They should glue you to the screen and stay in your dreams.""Martyrs is one of a handful that describes that perspective to the T, and it is the kind of horror movie that you should go in completely clueless about the plot to enjoy the many twists that you won't see coming.A big caveat: this is ""advanced"" horror -- gut-wrenching, gory and very, very disturbing. Definitely not for everybody.",Martyrs
90,skrstenansky,A descent into hell,9,12 October 2021,"This is a really a dark and brutal movie, a descent into hell. This is one of the darkest mainstream movies out there, a tortured woman seeks out to kill the people who tortured her as a child and cursed her with a living hell. She finds out secrets and the movie does not get a happier at all throughout, nothing happy, nothing good. Very dark and brutal movie, merciless, very well done. A great movie and definitely recommend to watch.",Martyrs
91,rotini-52586,A masterpiece?,1,14 January 2021,Dont think you watched the same movie I did. Just plain silly. Was expecting something good.,Martyrs
92,quinimdb,Martyrs,8,17 October 2016,"The reason I watched ""Martyrs"" was because I saw it described as an ""existential nightmare"" on Reddit. I wish I could take credit for that description because that just about perfectly sums up this film.This film begins with someone literally escaping their torture and ends with someone metaphorically escaping their torture. The film revolves around Lucie, a victim of torture dealing with depression and guilt since she didn't save one person as she was escaping, and Anna, Lucie's caretaker of sorts and a caring, selfless mother figure for pretty much everyone she sees that is suffering, probably since she was never given that motherly care that she gives to others. After brief introductions to these characters, we are shown a happy family on a regular morning, but we don't yet know what they're significance is to this story.Suddenly, they are murdered. Yeah. It's shocking and truly horrifying, especially after we have just gotten to know this family. Even the kids are killed. Then the murderer is unveiled to be Lucie. The parents of the family are apparently her torturers, yet Lucie seems to feel genuine guilt about what she'd done. She is pursued by her symbolic demons, which she expected to go away after her revenge. The jumpscares during these scenes are one of my only major flaws with the film because they are completely ineffective. Regardless, it serves as gruesome and terrifying symbolic imagery. Anna arrives at the house, and she attempts to save one almost dead victim of Lucie, but Lucie hears her, and this sets her off. She kills the barely surviving woman for good, then nearly kills Anna, then kills herself. This alone is an absolute nightmare for Anna since she wasn't able to help her in the end, no matter what she did, but she is confronted with this nightmare once again when she discovers an underground laboratory of sorts that contains a woman whose skin is scratched and falling off, but still alive. Anna realizes she can't save this woman no matter what she does since her problem is internal, but tries anyway. But to no avail.A bullet wound is suddenly placed in that woman's skull. People that seem to be some sort of government task force come and trap Anna in a torture chamber like the one she found the woman in, and she is tortured. But why? Well, this organization wants to create martyrs; they want to subject human beings to unimaginable, seemingly unsurvivable physical torture until they transcend what was once physical and human and go somewhere different entirely. The torture scenes are brutally realistic and hard to watch, and with every passing minute, she seems more and more helpless. No one can help her and she can't help herself. The two possible results are that the torture becomes a part of Anna, driven by fear and a need to die, or she lets go of herself entirely, to where torture doesn't bother her because she is no longer attached to her body. Still, the only thing she can do is let the torture be inflicted upon her. Eventually, Anna let's go of herself, which was her only escape. She goes into a state of martyrdom, she becomes a witness to what is beyond life. She whispers this to the head of the organization, and they plan to hold a meeting to reveal her description of what is after death.The end is incredibly ambiguous, and I'm still trying to figure out what it means. The woman who heard this description, the head of the company, has a conversation with another large figure holding the meeting. She asks if he has ever tried to imagine what is after death. He says no. She says ""Keep doubting"", and shoots herself. What this probably means is that the afterlife is unbelievably horrible, and she doesn't want anyone to know the truth, because then the rest of life will seem as meaningless as it is to her now. She wants them to keep doubting that there is another world because nothingness would be better than what it is. Therefore, Anne's torture was pointless, and life only ever results in pain, with no one to help and nowhere to go. The ending could also mean that the afterlife was so amazing that she wanted to get there now, and she didn't want anyone else to know because she was selfish and careless about others. This means that no matter how much pain and torture humans are put through, even if there is one completely selfless soul, due to the inherent selfishness of the rest of mankind, her suffering is for nothing, and we will never know about the afterlife. I think the former sounds a bit more plausible, but either way this is a pure existential nightmare.",Martyrs
93,arishsankar,A Disturbing Flim.,10,28 August 2018,"This movie is not suitable for all viewers .most of the scenes are disturbing.beating a woman again and again, skinned alive are most brutal scenes.This movie is only for who love violent and realitic brutality.Not Recommended for Womens.",Martyrs
94,Carrigon,Like a Bad Car Crash,1,3 May 2009,"You just can't look away from this monstrosity of a film. I won't go into full plot details because so many comments here already contain the full plot. I can give a quick condensed version. Here there be SPOILERS.Lucie escapes from a cult that was torturing her as a child. She has to leave behind another girl and becomes haunted by the vision of that girl. Fifteen years later, Lucie sees a newspaper photo of the couple who tortured her. She goes to their house and kills the entire family. She calls her best friend Anna to come and help her. Anna gets there and has doubts as to whether this was the right family. Lucie kills herself.After Lucie dies, Anna discovers a hidden section of the house. And she discovers the girl Lucie left behind all those years ago. And the girl is still alive, but so badly tortured, she is beyond real help.Cult members arrive and kill the tortured girl. They take Anna and then subject her to the same tortures that Lucie and the other girl suffered from. Mostly, it's scenes of this man beating her very badly. And she's chained up a lot. It gets really nasty. There is no fun watching this. It's very much like torture scenes from Hostel.Finally, they skin Anna alive and she has what they think is a divine vision, which is what they were after. She tells the head of the cult the vision. We never hear what Anna says. The head of the cult commits suicide. End of movie.It sucked. First of all, this is not a real horror film. It's a whole other genre. It is torture porn no matter what fanboyz keep claiming. There's a big difference between a horror film that has scary monsters and such that we have fun with, and something like this which just goes to extremes and shows violence just to really show a lot of violence.I really don't like this new trend in films. And the French seem to be running with it now. If you like regular horror movies, I don't think you will like this movie. If you are into Hostel type films, you'll like it.To me, this film just promoted violence and torture of women and it was clearly stated in the film that only women did well as being victims. I didn't like this movie at all.",Martyrs
95,thisissubtitledmovies,goes beyond the gore,6,31 December 2010,"excerpt, more at my location - Martyrs was one of the most talked about films at the Cannes Film Festival 2008. Pascal Laugier has created a film that has stunned all who have seen it, and it has emerged, overseas, too, as a stand out piece in the ever familiar 'gore porn' genre. Not for those of a nervous disposition, what is it that makes this French gem get under your skin so much? Expect no constraints, no rest and no mercy.This is 108 minutes of film you will never forget and, although some may want those minutes back, it will live much longer in the memory. This is a true filmic experience rich in thrills and even more in spills. As an addition to a genre that is far too easily re-done, Martyrs possesses an intelligence and intent that goes beyond just gore. There is, however, a hell of a lot of gore.",Martyrs
96,troy-daniel-bush,Wanna be screwed up for days?,8,15 January 2021,"One of the best psychological horror films that I've seen in a while! It's not perfect, but I think it's close, if you can't tell from my rating.Let's start off with what it did well:The acting was great, especially from the two main girls.The practical effects and makeup are both very well-done, for the most part. I'll get into that in a bit.The horrific scenes are very effective!The movie isn't particularly subtle but it's never obnoxious.Some of the music is fitting!The villains are creepy.It does a good job at subverting expectations.It flies by.
Now here's what it did not do so well:Some of the effects and makeup are not very convincing.There were questionable music choices and this music was not used appropriately.The majority of the movie was shot handheld and it didn't really help the movie.Sometimes the editing was choppy.I only recommend this movie to people who can handle it. This movie is a must-see, but it does not hold back and as one review stated, ""It's not one for the squeamish.""",Martyrs
97,drpakmanrains,Major Disappointment,2,2 October 2017,"Having seen Pascal Laugier's ""The Tall Man"", which I absolutely loved, I had heard a lot of praise for his first film, ""Martyrs"", and finally saw it today (2017) on DVD. I can't believe all the reviewers who praise this film lavishly. It is over 90 minutes of torture porn, and while there is a revenge motive, there is little if any satisfaction to be gained by the victims or the viewers, and it is IMO, the viewers who are the ultimate victims, despite the clever twist at the end. One reviewer said that those who like ""Hostel"" will probably like this film too, and vice-versa. Well, sorry, for I really liked ""Hostel"", but this exercise in non-stop cruelty and torture was so over the top as to make it hard to care, and nobody could survive the tortures shown for ten minutes, let alone years. Huge disappointment.",Martyrs
