,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,aciessi,Hmmm Interesting.,6,12 June 2015,"I might be in the minority of people who loved El Topo.. but I did. So I decided to check out, at least for a little bit, The Holy Mountain. By comparison, it makes the surrealism in El Topo look like a walk in the park. This is one of the most deranged, gratuitous and uncomfortable works of shock art I've ever seen. Every element of this picture is meant to outrage.. but at the same time, meant to stimulate the human mind, wonder the human soul.. and maybe turn us on? Who knows? It's too far out for me to even begin. I don't recommend sitting through it all, because again, to most people a lot of this is nonsense. But, it's a strikingly beautiful piece of nonsense. This film is gorgeous to look at. The colors, and textures. The mis-en-scene in it's entirety is mind blowing. This is Jodorowsky's most sensually effective picture, and it's amazing to behold, albeit absolutely discomforting.",The Holy Mountain
27,KnightsofNi11,What did I just watch?,9,27 June 2012,"My entire perception of reality and what the medium of cinema means has changed since watching Alejandro Jodorowsky's sacrilegious mind trip The Holy Mountain. It's a bizarre avant-garde film that uses strange and sacrilegious imagery to evoke reactions of fear, disgust, wonder, and mysticism in its viewers. The film begins with a Christ like figure wandering around a destitute city. He then finds his way to an alchemist who forms a band of men and women who will seek immortality and utmost holiness from the Gods who supposedly live atop the Holy Mountain. It's an intense audio visual experience that absolutely blew me a way.While watching The Holy Mountain I had no idea what was going on and trying to decipher all the images in the film is a near impossible challenge. But what I did know is that I was watching a masterpiece. I could feel it in the grandiose way the film was presented and the profound subject matter at hand. One set after another absolutely floored me in it's innovative design unlike anything I've ever seen before. Jodorowsky's use of color is profound and the simple yet ingenious things he does with the camera are beautifully spectacular.The Holy Mountain is a beautiful film and a disturbing film at the same time. It has a thick air of mysticism about it that strikes wonder and confusion into the viewer like a knife. If you sit back and allow The Holy Mountain to take you at its will it will invoke intense emotional reactions in you, but you won't even understand why. The very end of the film takes an incredibly bizarre and unforeseen turn that I never could have expected. It ends so abruptly and when the credits began to role I found myself getting a little misty, and I had no idea why. This is a profound film that does unexpected things to the viewer. Watch at your own risk because The Holy Mountain just might change your life",The Holy Mountain
28,eminkl,You'll never see anything like this,8,13 December 2019,"Bless Alejandro Jodorowsky for being so in touch with the idiosyncrasies of his boundless imagination. For being so candid with his views on political radicalism, militarism, consumerism, sexual exploitation, and religious fanaticism; for so supplely blurring the lines between the beautiful and the grotesque, the dramatic and the ironically comedic. For making ""The Holy Mountain,"" an artistically revolutionary masterpiece pioneering in its surrealism, its ideas, and its cinematic breakthroughs. Come 1973 and Jodorowsky had become one of the most exciting new filmmakers to pique the interests of the more adventurous of cinephiles. His 1970 classic, ""El Topo,"" warped the insides of the western and metamorphosed it into something philosophical and psychedelic - a game-changer both intellectually and visually, it became a target of ecstatic word-of-mouth on the underground film circuit, made fans out of John Lennon and George Harrison, and turned Jodorowsky into a cult sensation. But upon ""The Holy Mountain's"" highly anticipated premiere at the Cannes Film Festival, the hype surrounding Jodorowsky all but dissipated. Cutting twenty minutes from its run time to eliminate as much dialogue as possible, reviews of the movie were mixed and therefore kept Jodorowsky trapped in the same cultish bubble he found himself in after ""El Topo's"" initial release. Post-Cannes, the film still did decently well - it was an immensely popular midnight movie, playing for sixteen months straight following its 1973 showcasing at the Waverly - but today is ""The Holy Mountain"" better looked at as a forgotten masterwork, an overlooked provocateur of the celluloid never to be untangled but always mystified and maybe even repulsed by. The thought of a storyline is laughable - the movie's a rant, an illogical ramble doomed by its nonsensicality. For the sake of brevity and avoiding swimming in paragraphs of indecipherable ""plot"" description, I'll say that ""The Holy Mountain,"" more or less, is a satire of religious practice, esotericism, and cultural exoticism, finding its many layers through various vignettes that involve several individuals' attempts to find fulfillment or reach some sort of vague sort of enlightenment in their already fitful lives. But ""The Holy Mountain"" is not as cerebrally minded as the works of societal criticizer Luis Buñuel, whose movies seem conventional when compared to Jodorowsky's. Whereas Buñuel attacks his figures of interest through cutting dialogue matched by clever imagery, Jodorowsky relies heavily on his photographic techniques, his set design, and his staging - though Godardian narration sometimes guides us in the direction of assorted conclusions, all moments of monologue and dialogue do little to enhance the effect the imagery already has on us. And there's power in that. As a purist with a small capacity for films that prefer style over substance, phenomenal is the way Jodorowsky's able to so persuasively provoke with his images. What they all mean would require deep analyzation I'm to apathetic to undertake as of now, but his frequent marrying of beauty and violence are confidently mounted and extraordinary to experience. Like Federico Fellini, perhaps the only filmmaker that seems to bear any sort of similarity to him, Jodorowsky is adept at making his flurries of hallucinatory set pieces carry strong scents of meaning, inviting us to dig deeper into their essences instead of letting them get lifted away into the throes of the purgatory that is masturbatory directing. But ""The Holy Mountain"" never feels masturbatory because Jodorowsky is so giving in the sharing of his vision. There's wacky humor to be found within his labyrinth of color and crypticness, and getting lost in the film's symbols and allegories aplenty is an enticing notion, not a materialistic thought. Sure the movie eventually loses its momentum - no picture of its byzantine aptitude should have the long running time that it does - but before we begin to feel fatigue are we incapable of forgetting that sense of bracing erraticism that fell beforehand. You'll never see anything like ""The Holy Mountain,"" and I'm sure you'll never want to.",The Holy Mountain
29,raymond-15,Much of the symbolism was lost with me.,6,27 March 2000,"Religion, mysticism, alchemy and astrology set the mood for this art-house movie, one not expected to win universal favour these days.  It's an episodic documentary that re-enacts much of the suffering and cruelty of past history and man's unceasing struggle to gain enlightenment and immortality which is said to be found on the top of the holy mountain.  The result of Jodorowsky's production is a bizarre mixture indeed.  While some scenes are entirely original and imaginative (e.g. toads in uniforms) other scenes concerning the planets go on for too long and become rather boring and pointless.  Jodorowsky seems to want to shock his audience at every opportunity, and at first he succeeds, but one tends to become immune as shock follows shock.  The version I saw was dubbed in English and frontal nudity severely censored.  Both aspects tend to nullify or distract and most of the impact is lost.  To appreciate this film one needs to be widely read to appreciate the symbolism which permeates the whole movie. I am still trying to figure out the reason for the presence of the little man without hands and feet, and why one needs to surrender body parts to attain immortality.  Man is a most contradictory being.  In the days of the alchemists, he sought the magic principle that would turn all matter into gold, and later through the influence of religion, he had to divest himself not only of his gold, but also of all his earthly possessions before he had any chance of enlightenment.  I think the film starts well but gets lost in its maze of tangled ideas and symbolism.",The Holy Mountain
30,ThurstonHunger,"Supernatural hunger, surreal art and a so-so movie...",6,28 April 2004,"So people who are crazy about this film, are fun to be around, but probably just plain crazy. People who hold this film in contempt, are not going to be much fun. I've seen ""Fando and Lis"" but not yet ""El Topo."" I'm happily surprised to see that a sequel to ""El Topo"" is evidently in the offing per IMDB. Or maybe that has been the case for the past 20 years...If you typically like ""experimental"" film (and I mean stuff like what the Ann Arbor Film Festival showcases not say Cronenburg's ""Spider""), then you should be able to sift enough gold out of this film. But there is plenty of gold's alchemical opposite as well.Imagination erupts out of this film like birds out of bullet holes. The plot with its quasi-mystical, anti-corporate kaleidoscope of world religions is there just to connect the dots between artistic film. As such, you could call this a fantastic film, but a horrible movie. In fact, the more seeming contradictions you can utter and pretend to understand, the more you will enjoy the spare dialog throughout this.The fact is you will be lucky to find it, at least for now. The japanese version I came across did have genitalia replaced by white splotches...it did sort of dampen the hippie heresy vibe, but the Don Cherry assisted soundtrack more than made up for that.A lot of the set design, especially when then set spinning was visually inviting for me. It would be fascinating to know more about this film, what did the extras think as Jodorowsky was guiding them on his very obscure personal vision? How much did this film cost him to make...despite its off-the-cuff vitality, it clearly was not made with spare hubcaps and rubber bands.The mingling of myth is fun, and while some folks may use this to slake their spiritual thirst, or satisfy their supernatural hunger, I'm not yet ready to buy into the chakra and awe. Who are we? Why are we here?For me, I just wondered, how did Jodorowsky make this film?And yes I am glad that he did...6/10",The Holy Mountain
31,asda-man,Holy Moly!,8,2 July 2015,"The only Alejandro Jodorowsky film I had seen prior to The Holy Mountain was El Topo. I thought El Topo was one of the weirdest films I'd ever seen with a gunslinger traipsing around the desert with a naked child on his back and encountering a corrupt town full of disabled people. Could things get much weirder than that? Yes they bloody could. You know a film is going to a little bit off the wall when it has the line, ""Your sacrifice has completed my sanctuary of 1,000 testicles."" El Topo seems as deadly realistic as a Michael Haneke film compared to Alejandro's The Holy Mountain. I made a list of weird movies a while ago and placed Eraserhead as my number one weirdest. If I were to revise that list, I'd definitely place The Holy Mountain directly behind Eraserhead. It's that weird.Casual moviegoers beware. This is a film funded by John Lenon and Yoko Ono so it isn't your average Owen Wilson cosy romcom. Within in the first half hour we're bombarded with bizarre imagery. A man who looks like Jesus walks around a dreamlike town full of frogs in clothes getting blown to smithereens, Jesus statues made out of sponge cake, armless dwarfs, sex in the street and eyeless paedophiles. All of this section is told without dialogue bar a few screams and Baldy Man styled gibberish.I was so taken back at the sheer amount of strangeness. Every single shot has severely strange imagery in it. It's like a Salvador Dali painting coming to life and the pacing is so fast, especially in the first act. There's no point trying to read the symbolism because too much happens, too quickly. The best thing to do is just let the film wash over you like some sort of fountain of oddness. Even after reading some ideas on the film I still have no idea what any of it means. However, my guess is that Alejandro isn't a fan of religion or weapons, but he is a fan of nudity and animals. In fact, I'm pretty sure that they cleared out London zoo to make this film.The second act takes a slower pace, but is no less bizarre. The production design in this section is pretty astonishing. I was particularly astounded by the rainbow room which seems like something from another world. A kind of plot does kick in with our Jesus hero meeting a 'master' (played by madman Alejandro Jodorowsky himself) who plans to take him and a bunch of increasingly bizarre misfits on a quest to meet the gods. We're introduced to nine new characters in quick succession. All of them have a detailed backstory involving everything from orgasm machines to testicle collections. This section does get a little repetitive and lengthy but it's entertaining nonetheless.The rest of the film follows the oddballs on the quest to meet the gods. Compared to the weirdness overload we've been having, this section does feel a little less weird so it's less memorable. I do have to say though that it acuminates into one of the best endings to a film I've ever seen. It's incredibly jarring and the most postmodern thing I've seen since The Cabin in the Woods.So what else can I say about The Holy Mountain? As its trailer states, it's a film which defies conventional plot and criticism. It's like a piece of art or music. It's something you have to feel and depending on what you felt, you either like it or you don't! As a connoisseur of the weird, I really liked it. It definitely leaves an impression and leaves you with an army of images you won't forget in a hurry. Unfortunately, it's not quite as hypnotic and dreamlike as it could've been thanks (or no thanks) to Alejandro's directing style. The film feels quite detached and objective. I think the film would've been stronger if it was seen more through the eyes of the Jesus character. The reason I love David Lynch films so much is that he takes us on an experience with the characters. Alejandro shoots like we're just spectators and so part of the experience is lost.The Holy Mountain is still an extraordinary film though. It's rich and full of surrealist imagery. It's almost like the ultimate surreal film with so much impenetrable symbolism crammed in to make your brain melt. Most average moviegoers won't make it pass the first ten minutes, but then again why would an average moviegoer attain a copy of The Holy Mountain? For the rest of us weirdos, this is unmissable!",The Holy Mountain
32,haildevilman,A lost classic!,10,3 May 2006,"This was better than anything that came out that decade.Subversion, religion, terror, art...name it, it was here.Jodorowsky made great-looking films. Usually, they were hard to follow. But they were so beautifully shot, it was hard to turn away. Holy Mountain is an exception. The payoff was priceless. The characters were developed nicely. And his trademark imagery was as good as ever.I do wonder why most of his films feature firing squad executions of civilians though.And the use of animals (or fake animal corpses, at least I hope they were fake) might not go down too well among the squeamish.Jodorowski never made a bad film. THIS was his best. That says plenty.",The Holy Mountain
33,elicopperman,Film at its Most Spiritual Form,10,12 November 2021,"In the early 70s, Chilean-born French filmmaker Alejandro Jodorowsky broke out into the mainstream with his avant-garde underground hit from Mexico, El Topo. It did so well that music legends John Lennon and Yoko Ono and Beatles manager Allen Klein helped him secure funding for his next feature, The Holy Mountain. Although only screened in limited art house theaters in its original 1973 release and being out of circulation for thirty years, it has now been regarded as a cultural phenomenon amongst the younger generations for its huge depths in symbolism and visual eye candy. But why is that so?The main storyline revolves around a Christlike thief who ends up seeking a powerful alchemist in a corrupt greed fueled world. In addition, the alchemist leads seven materialistic figures to the famous Holy Mountain, where they hope to achieve enlightenment. Based on that premise alone, it's clear that the main thesis behind the film is the meaning of life, but the way Jodorowsky and the filmmakers execute that concept is so out there that you almost have to question what it is you're looking at. The first act of the movie explores the dirty seediness of a city where nothing but flashy scams run amuck, to the point where even the thief partakes in these charades. However, it also explores the corrupt side of religion, so much so that the thief feels as if his life has lost all meaning. Once the second act kicks in, it almost becomes a completely different movie just introducing every individual figure alone, as if we're entering an anthology of their own lives. As overly complex as the film seems from a narrative standpoint, it manages to say so much in just barely under two hours.In addition to exploring very profound themes of society and life, the film doesn't take itself too seriously enough to come off as arrogant. It knows where to poke fun at its subjects without taking its mockery too far, as there are so many moments where the power hungry tyrants get lampooned as much as the peasants and poor worshippers. Jodorowsky clearly set out to make a film as abstract and far away from the real world as possible in an attempt to really take advantage of the filmmaking craft. His efforts certainly paid off in the static cinematography, extravagant set design, exotic animals, and overly colorful props, but in doing that, he managed to say more about the metaphorical commentary throughout the film than if he and his crew went full on literal. By utilizing such little dialogue and explaining so little throughout, it allows the viewers to put their own pieces together and not have to worry about demanding answers. Considering that Jodorowsky himself plays the alchemist, it's almost as if he himself is guiding the viewers throughout the experience, yet only to an extent.Another notable highlight is the soundtrack, composed by Jodorowsky, Ronald Frangipane and jazz musician Don Cherry. In many ways, the soundtrack tells the story on its own, especially in the first act, but the film also knows when to immediately cut it out as soon as things get too chaotic. Arguably, the second act is where they really go all out in experimenting with the instruments and genres just by establishing the seven figures' own worlds. A lot like how some of the animals are treated in the film, these tracks can range from calm and harmonious to disturbingly uncomfortable, depending on the scene. Throughout this crazy ordeal of a journey, so many weird encounters happen, be it with drug induced fantasies or dreamlike versions of a specific society. Finally, as it wraps itself up, it still reminds all of us that in spite of all the weird psychedelic imagery and commentary the film puts you through, we are merely viewing an illusion of life from the perspective of someone projecting a spiritual experience onto you. No trickery, no dishonesty, no pretension, just a film that speaks its own mind.As an absurdist vision into the future if certain aspects of society are left unchecked, The Holy Mountain marks just one of many bizarre flicks in Alejandro Jodorowsky's unique filmography. If there is any film that has ever come close to feeling like a purely religious experience, this one may in fact be it. I would definitely recommend this to anyone who loves film, wants to gain some form of enlightenment, or is yet to dabble their toes in foreign avant-garde cinema. It may seem like any other form of filmmaking out there, or reality for that matter, but it will leave an impression one way or another.",The Holy Mountain
34,loganx-2,Go Tell It From The Mountaintop...,9,13 December 2007,"This is the Alejandro Jordowsky film not the old silent one about mountain climbing, anyway this film had pretty much everything I wanted out of a movie. I've had it now for about a week and I've watched it over and over. Every frame is visually engaging, it's probably the most symbolism heavy film I've ever seen, but not in an eliptic David Lynch, these are symbols, not emblems, and they represent ideas not included in the film as opposed to representing ideas in the film, simple right? Its a pinnacle merger of surrealism, satire, philosophy, and science fiction. The sets, the images and the story itself blow me away, and the ideas though chaotic at first flow together seamlessly in the conclusion.This is not a druggie film with no plot and a bunch of crazy stuff, it might appear that way if you view it on drugs, or with no attempt to think about what appears on the screen after it's gone, but the film itself is actually quite complex, almost too complex. Jodorowsky is weaving together a lot of escoteric threads and symbols(the first scene is the Japanse Tea Ceremony) together to tell an quite simple story about the various ways we(and the contemporary audience of the 70's) attempt to escape death. If you interested in watching a gifted film maker at the height of his game paint a truly unique portrait of the world, look no further. If you want something truly bizarre and different because you've seen everything, see it. If you don't care much for symbolism, allegory, or metaphor, avoid this at all costs, there is no realsim here, but there is brilliance, and I don't use that word lightly.",The Holy Mountain
35,MattBrady099,"""Real life awaits us"".",10,25 October 2015,"The Alchemist: ""We began in a fairytale and we came to life, but is this life reality? No. It is a film. We are images, dreams, photographs. We must not stay here. Prisoners! We shall break the illusion. This is magic! Goodbye to the Holy Mountain. Real life awaits us"".The story is about a Christlike figure wanders through bizarre, grotesque scenarios filled with religious and sacrilegious imagery. He meets a mystical guide who introduces him to seven wealthy and powerful individuals, each representing a planet in the solar system. These seven, along with the protagonist, the guide and the guide's assistant, divest themselves of their worldly goods and form a group of nine who will seek out the Holy Mountain, in order to displace the gods who live there and become immortal.The Holy Mountain is one of those movies that not everyone is going to like, as through out the years the movie has been a mix bag for a lot of people. Many called the movie ""A pretentious arty film, with no plot and nothing to gaps on to"". If you don't like this movie then that's fine, I mean everyone has different taste in movies and not everyone can like the same thing as other people because that will be quite dull. But in my personal opinion, I love The Holy Mountain and I would actually rank it up as one of the best movie I've seen in years.Alejandro Jodorowsky (The director of the movie) is what a call a ""spiritual director"", and what I mean is that Alejandro is a very spiritual person and I'm not such a spiritual person myself but I do admire his work. Alejandro Jodorowsky work of art is so open and so transparent that it makes his movies truly unique to watch, and that's why I think The Holy Mountain is a great way to start watching Alejandro films so you can get use to he's style of film making. Everything Alejandro Jodorowsky puts into his art as a personal sense of purpose in them and the ideas he's got isn't difficult to make out in each scene of the movie. The Holy Mountain is a work of art and Alejandro Jodorowsky directing is freaking superb.What I love about The Holy Mountain is how every single scene in this film is so true on reality and how detailed the movie is, and all of that is shown by Alejandro artistic look on life. The movie is absolutely absurd and what I mean is without spoiling anything; these a scene where a women is sitting on this super tall toilet and I'm not going to break it down like most people have by saying, ""The toilet is suppose to represent her as an upper class citizen to everyone"", no, what the movie is trying to get across (In my opinion) is how absurd it is and to make you think twice about the things we take for granted, I mean just look at everything that's still current in present day life, back in the sixties, seventies and eighties are still present today and all the things we do are suppose to me you think ""Wow, that's retarded"", and the point of the movie is to look at all the things that have become normality makes you realize it's absurd.These a lot that you can interpret in terms of statements that's in the movie like politics, religion and social life, and the movie says so much about every issue and it's so true and timeless. Every single second of the movie is making a statement and the movie has some much to say that it doesn't waste it's time doing so.The soundtrack in this movie is one of the best soundtracks I've ever listened to. Alejandro Jordorowsky, Don Cherry, Ron Frangipane and Andrew Arnold were the composers and I thought they did a magnificent job. The music in the movie really dose help on what type of emotion your suppose to be getting from the scene. Once you watch it a few times and you understand everything that's going to happen in the scene and you get the music in your head at the same time really adds to the experience, well it did for me. Now for the problems: I have none.Overall The Holy Mountain is a fantastic movie that really connected with me as a viewer. The movie never sloppily pretends to be doing anything different; all of it is completely self-ware of itself. The movie isn't for everyone so if you didn't like this movie then that's totally fine, but I freaking love this movie.",The Holy Mountain
36,eagandersongil,True Jodorowsky immortality reaches through its cinematic beauty.,9,5 November 2019,"A mind-blowing journey through our own physical and metaphorical identity, a cat-and-mouse game in search of the miracle, a constant criticism of religion, and a declared love of mysticism mixed with the purest and most beautiful cinema are the elements that make up ""A Sacred Mountain ""Jodorowsky film that holds the viewer from start to finish, either for its beauty, message or strangeness.
At first glance we have a simple script that tells the story of a group of powerful people following a leader to a mountain that had granted them immortality, but not quite, first we are thrown from the ninth and last member point of view. , which seems to blur from the rest, its existence is already a historical and religious justification, its brief journey of self-knowledge, miracles, love and discoveries until it reaches the character of the leader who purifies him and gives him an even more spiritual aurea, are beautiful and already get the viewer ready for what comes next, the script changes their point of view several times, and this contributes to deepen the work, but the characters themselves are very two-dimensional, but it is difficult to talk about a script that carries numerous Mystical allegories, a clear hero's journey, and an anticlimax ending with a moral lesson, some errors of continuity and confusion are constant throughout the work, even But with a script that presents problems, this is small in the film, given its aesthetic beauty.
Jodorowsky once said that the human being is a semantic animal that is no longer surprised by words, this may explain the constant use of images that cause amazement, grace or distress, the visual communication of the Mexican director is unique, even perhaps not understanding In his allegory, we can understand the summary of his message, whether criticizing the Catholic religion or criticizing the viewer himself, who does not break the visual audio barrier and is trapped in the need to gather logic, similarly, he links the difficulty of we get immortality, not physical, but intellectual, ironies, war and consumerism, as well as political and religious provocations are very present, and we capture it amid its visual madness, at least the summary, at least the semantic, Jodorowsky says much in his films, but understanding the whole message is difficult, since the director has his own metamorphic philosophy. Jodorowsky is a wizard, a writer and a magician, until the clown the former was, now employs all this in his long, full of symbolism and beauty.
The scenery composition, costumes, make-up, soundtrack and photographs are impressive, the whole art direction itself is exquisite, with scenes full of life and feeling, a lot of practical effect and care in every detail to help make a film that is aesthetically pleasing. perfect, grandiose and able to convey his plurality and grandeur only visually, Jodorowsky was a costume designer, makeup artist, led the camera and even helped to build and paint sets, such care brings as a reward a timeless film that does not age or is dated, and that every decade, it looks more beautiful.Some driving aspects need to be mentioned, such as driving the camera which is used in a variety of ways, we don't have a driving continuity, the director frames as he thinks best for the scene, but his appreciation for a high camera on the crane is noticeable, which helps to further beautify your scenery and photography, clear with perfect lighting, a soundtrack that follows the same logic, which brings rock and pop but focuses mainly on a classical and oriental musicality, further loading the mystical tone of the work, The montage features three well-defined acts, although the first two serve as a presentation, which is unusual, but it works, and the film never tires.
Even in terms of acting, the great highlight is Jodorowsky, with his mystical character, the ""Alchemist"" that serves as the guiding thread that permeates the whole work, although the whole cast is good and fulfills its role well.""The Sacred Mountain"" is not a movie for everyone, magical movie fans worship it, extreme movie worshipers see its beauty, but to please all audiences, the long forties will not, given its strangeness that at the time had displeased enough, and today, it must be even more displeasing, yet Jodorowsky's magical cinema is beautiful, beyond two hours long, its cinematic experience, messages and direction preach true immortality through the decades of cinema, a beautiful and complete work that breathes and exudes Audiovisual and is the face of rebel and transgressor cinema of the 70s. NOTE 9/10",The Holy Mountain
37,AnonymousbutDilpreet002,Not entirely meaningless,7,23 July 2020,"Seven persons from seven planets come to an alchemist to become immortal. They, along with our hero, a jesus like figure, go to the holy mountain. I see that the richest, most powerful persons are all shown to be those producing war weapons, cosmetics, sex products , the director is taking a dig at them without saying it directly. I like the part about the minister trying to destroy Peru as well. The movie shows many truths about the world in form of it's sub-plots, but the overall story might not sound meaningful.My problem with this one is the overdoze of graphic pictures. Especially towards the end, therr are scenes of animals chopped off which are disturbing. A frog boiling scene at the starting is hard to watch. And the nudity, it is over so much, it ultimately becomes pointless.",The Holy Mountain
38,OttoVonB,Makes the Book of Revelation look like a Winnie the Pooh story.,8,23 February 2012,"From the mind that brought you El Topo, and nearly Dune (oh, the tragedy!), here is The Holy Mountain, a reinterpretation of the agony of Christ through a kaleidoscope of apocalyptic vignettes, set in the modern day of some hellish parallel dimension.Those of you who saw and loved El Topo should skip this review and just watch the film. Those of you who haven't well... watch El Topo first. There is no chronological and narrative link, but since Jodorowski's films favor style and ideas (which might be putting it too politely for some people), El Topo provides a less chaotic narrative and something resembling relatable archetypes.Here we have near-total chaos. The massacre of the Aztecs replayed with frogs and toads to a leering crowd, shamanistic rituals in a rainbow-colored tower, proto-Nazis raping tourists... If listing it makes little sense, seeing it just might, and like El Topo, the only work you can really compare this to - whether favorably or not is another question - is Dante's Inferno. A passive protagonist travels down a maze of horrors to reach an ultimate revelation/salvation. If you can feast on the strength of the sights alone, it has unforgettable wonders and horrors to offer. If not, this is a great background video for a stoner party, where can skip through the more outrageous bits.On an inspired viewing, I would give it a 10 for its boldness, imagery and mere existence, but I can't. It's just too exhausting an experience.",The Holy Mountain
39,GeorgeRoots,That Rainbow Hallway Is Unforgettable Imagery.,8,21 August 2014,"When I first saw ""The Holy Mountain"", I said to myself I'm definitely going to see it again before I write a review on it. It is an Art film in every sense of the word, and never have I seen a movie of such provocative imagery that was hard to get through on the first viewing. And I've watched Pier Paolo Pasolini's ""Salo, or the 120 days of Sodom"" (1975). Watching it for the second time, I could finally give it a rating and absorb every prophetic sentence and scene only Alejandro Jodorowsky could execute so well. It's goal is ambitious and admirable and I loved how Jodorowsky managed to provide an ending statement so impressive, it was like Charlie Chaplin's speech in ""The Great Dictator"" (1940).A thief who has a bizarre resemblance to Jesus Christ, lies on the ground. After being strung up on a cross by children he befriends a footless, handless dwarf and both go into a city to make money from tourists. Some locals use the thief's likeness for the crucifixes they sell, by casting an impression of his face and body. The thief soon eats the face of his wax statue and sends it upwards with balloons, symbolising eating the body of Christ and offering ""himself"" up to Heaven. Shortly he notices a crowd gathering around a large tower, where a large hook and bag of gold has been sent down in exchange for food. Wanting to find the source of the gold he ascends the tower and breaks in, finding both the alchemist (Jodorowsky) and his female assistant.After a brief fight with the alchemist, the thief defecates into a container. The excrement is transformed into gold by the alchemist who says: ""You are excrement. You can change yourself into gold"". The thief immediately rejects the gold after being shown himself in a mirror, and the alchemist decides to take the thief on as an apprentice. We are then introduced to seven people who will accompany him on his journey, they are regarded as the most powerful humans on earth but like himself, mortal. These seven consist of a cosmetics manufacturer (Venus), a weapons manufacturer (Mars), an art dealer (Jupiter), a war toy maker (Saturn), a political financial adviser (Uranus), a police chief (Neptune) and an architect (Pluto). All are gathered together and instructed to burn their money and wax images of themselves. Once finished, their plan is to ultimately ascend ""The Holy Mountain"", to gain the secret of immortality from the masters who live there.Though my favourite of all Jodorowsky's works is ""El Topo"" (1970), ""The Holy Mountain"" at the time definitely feels like his most personal project. The only flaws I can find with this movie is the length of inevitable exposition when it comes to describing the seven people. A few scenes that come off unintentionally (Or maybe they were?) hilarious, never destroying the overall message and given the directors filmography, part of it always feels that you are suppose to find it unsettling and funny either way.Final Verdict: Other than that, the film is part eye-candy, part surrealist delight. I don't think I'll ever forget half of what I saw, and it's message never comes off forced and is explained more thoroughly as the narrative proceeds. I cannot help but find a movie of this calibre only comes once every couple of decades. 8/10.",The Holy Mountain
40,CMRKeyboadist,...Wow...,8,28 March 2006,"I must admit, Holy Mountain is one of the most bizarre films ever created. It took me several times to watch the movie to finally make it all the way through. This movie is such a shock to the senses and so unsettling it can be very hard to take it all in one sitting. I am not sure where the direction of the movie was going as the movie seems to be done in three different parts. The first part introducing this Jesus like character and a few of his strange exploits. After he climbs this tower (which at the time I thought it was the tower of Babel) he meets this sorcerer of some sort and then the movie shifts to something completely different. The second part is showing all these different people from different planets who seem to have extraordinary powers. The movie goes on like that for a while and then part three seems to kick in where apparently these people want to climb ""The Holy Mountain"" to become Gods. Now, I am not sure if that really helps to explain the movie, you really just need to see it for yourself and make the best sense out of it. But, like it or not, you will still walk away from this movie saying ...wow.",The Holy Mountain
41,Afracious,A phantasmagoric experience to remember,10,29 October 1999,"This is a film that will amaze the viewer with its phantasmagoric and obscure imagery, and will shock some with its over-abundance of crucifixes of Christ. It really is an experience to be bombarded with all the surreal images. The story, loosely, is about an alchemist (played by Jodorowsky) who gathers some followers to accompany him to the Holy Mountain to seek eternal life. On the way we are told by various gods how life is on their particular planets, and it is different on each planet with outlandish environments and characters on each one. Just watch this film with your mind wide open and let it astound you. It certainly will. It is one of the most surreal and bizarre films you will ever see.",The Holy Mountain
42,thedarkhorizon,An experience that changed my own visual art and my life - FOREVER.,10,21 November 2019,"The film is so hard to describe to the average person... simply put - I can't do it. It is so super bizarre, disturbing, mysterious... so many things, so many symbols, metaphors, allegories - nothing here is left to chance. Each image is packed with color, shape and meaning - and the ending pushes the whole experience into another dimension.I can't put into words how much JODOROWSKY moved my brain, heart and soul. I saw it the first time around 2015, I guess, after discovering a documentary about DUNE and tried to watch all movies I could think of ever since. I also went into the world of written words and read his novels, such as ALBINA AND THE DOG MEN, and let me say: these novels are JUST as weird, gorgeous and mind-blowing as his movies are. Thank you, Jodorowski, for providing the world with such splendid, deep and powerful images...I can't thank you enough here.",The Holy Mountain
