,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
156,Dragonborn64,Career Worst for TC,3,13 May 2020,"Immediately one can see there were many hands involved in piecing together this really bad movie. Tim Cruise generally delivers entertainment but this movie is awful. Honestly the plot escapes me already. More than convoluted and silly, it's boring. A gaping hole and misstep in TC's resume.",The Mummy
157,blackmamba99971,I could not stomach this film,1,10 June 2017,"Basically this is a romp for which there is no return. The Mummy of 2017 should have been called just 'Set' since this movie is about him in the first place. Tom Cruise should not have been playing a soldier of fortune or in this case a grave robber because one it does not suit his character or personality. For years he has played a secret agent or random killer to let the audience know of his calibre, which is to say a damn good actor. This mess just helped him take a nose dive. If perhaps he did play a well trained soldier doing his job and then get thrust into the world of darkness and evil it would be more believable. There was nothing funny about it. Second, Sophia Boutella is not my cup of tea. As pretty as she is her acting in this film did not do her credit. She was supposed to be mummified alive then imprisoned in some mercury pool for all of eternity but why transfer her to Iran to do so? The story could have used a better explanation as to that reason. Amahnet was supposed to be the antagonist through out the story but it turns out that it was Set who was to be the lead. I could not handle watching her antics, or innuendos that said evil. She simply did not have that dark side which all those who seek power should have.What was also sad was that Tom looked like he was a in complete daze through out the entire film. Either he was on something or the writing was just that bad. The only person I thought was doing a great job was Annabelle Wallis who played Jenny. Working as both an archaeologist, and evil banish-er who works under her boss Doctor Jekyll (Russell Crowe). Now here is where it gets worse. Can anyone say League of Extraordinary Gentlemen? I was surprised that none of the other fictional characters didn't pop out somewhere. It was the last straw that broke the camel's back when his role was introduced. Put this mess together and you have one hell of a bad story plot that did not work the first time with Sean Connery who by the way retired after doing the league film. He once said; ""It has become a world full of dollar signs, and fast paced directors who think they are the next Oscar winner. Acting has become nothing more than a crutch for house bills rather than directing as a passion."" When you hear someone such as Sean explain how it is in Hollywood you can then assume that it is all over. Studios doing the found footage crap mixing it with action or humour has become an insult to the guilds. Stodgy or jerky cam movements are nothing more than a lazy man's way out of setting up a good shot properly. There have been many examples of jerky cam or as I like to call it an epileptic seizure while filming such as The hurt locker, Blair witch, Cloverfield, existential films, as well as other horror movies or just films with next to no budget. Students who learn film making these days often take the back road when it comes to creating a work of art. For people like Peter Jackson or the Waichowski brothers adding extremely slight bits of jerky cam works a hell of a lot better than using it through out the filming process. I even heard how past audience members got sick because of how the picture shakes or shimmy's side to side or up and down to make the films I mentioned believable. Lastly, Tom should have thought long and hard about taking this role. Now he doesn't need money for one. He has enough to retire for four life times, and seeing as his choosing this role is now in question will he become another John Travolta who will pick just about anything these days? There was too much CGI through out such as the plane falling but I did like the anti-gravity scene which was very well done. Now I like the Mummy series but this inception should not have been given the title. I would have accepted it as 'Set'. The name sounds intimidating, while it represents evil incarnate. Telling the story about Set as a past tense film working its way up to our present would have worked, and the audience would have accepted such a theme with open arms.My final thoughts about The Mummy is this, never fix something when it isn't broken. Never use fictional characters such as Doctor Jekyll to boost the story's punch line, and never use a female lead antagonist because the audience cannot accept such a concept even with a highly geared disposition to women's liberalism. She was not scary enough, nor was Amanhet completely devoted to Set. Annabelle Wallis was the better pick because she had purpose, drive, and a sense of pure will to get the job done. Everyone else was just a standby in my view. Not recommended simply because this is the first film I ever criticized at being just -- A bad movie.",The Mummy
158,stevenrotherforth,The Dark Universe could already be dead and buried,4,7 March 2018,"The Mummy So this movie has been getting some pretty bad reviews.
There's a reason for this and It's because it is indeed pretty bad.
A complete wasted opportunity that seems to only exist to set up an entire dark universe of more pretty bad movies.
Everyone knows the premise behind The Mummy and this time around to try and do something fresh we get a female Mummy played by Sofia Boutella.
Unfortunately this movie is about as fresh as a Mummy's butt crack!
 All is not completely lost as we do get yet another committed performance from Tom Cruise, but not even he can save this rotten corpse of a movie.
The problem lays with the screenplay. Too many chefs spoiling the broth or writers in this instance.
The whole movie is a mishmash of ideas that results in one action scene leading to another other with no real story direction to gel the whole thing together.
In between the action scenes we get the odd exposition that do nothing to make this flick anymore comprehendible.
So back to the action scenes we go. 
Apart from the exciting and memorable plane crash scene what follows soon becomes a repetitive and tedious mess.
Russell Crowes performance is mildly embarrassing. That accent! Talk about cringe worthy.
Annabelle Wallis's character spends most of the movie being saved by Tom Cruise as she adds nothing to an already bland affair.
Come on guys it's 2018. Do we still need to have a damsel in distress. Surely movies have evolved on from this?
 Sadly not this one. It's as stale as the inside of a Mummy's coffin ( sorry sarcophagus) A little movie in joke there.
This brings me on to the humour.
Tom Cruise does have some funny lines which help keep the movie from failing to engage its audience completely.
 However the use of a side kick played by Jake Johnson proves once again that the screenwriters are still living in ancient times.
Johnson's character soon becomes annoying and just when you think he's dead he comes back as a wisecracking Zombie.
Like I said it's a mishmash of ideas.
This movie fails to know what it's trying to be.
Anyway I'll wrap this one up as should Universal. I think their Dark Universe could already be dead and buried.",The Mummy
159,p-jonsson,Not as bad as a lot of people claim,6,27 October 2017,"In view of the reviews this movie has received I was not expecting much. Being a Sci-Fi/Fantasy/Horror fan I had to watch it regardless of what people said about it of course. I have to say that I do not understand why so many seem to claim it is utter crap. Sure, it is not a great movie but it is not really bad either. It is not just a remake of the original The Mummy movies which I think is actually good. That concept is becoming a bit deja vue after all.To me the worst part of the movie was Tom Cruise. Total lack of charisma. He really do not succeed in his role. He is mostly wondering about being meh and just reacts to the various situations he is thrown into.Russell Crowe is a lot better as Doctor Jekyll. I quite like Doctor Jekyll being thrown into the mix by the way. I think his role worked quite well and was well played.Being a mummy movie there are of course a lot of supernatural stuff, curses, monsters and action. In general I think it was reasonably well done. The special effects were enjoyable and the mummy herself, Sofia Boutella, was not bad at all.On the whole the movie and the story held a lot of promise but in the end the overall performance failed to really impress. There were plenty of good things but they were just not put to good work. I think the movie would have fared a lot better with a more charismatic lead in it and perhaps a bit better script for him.Bottom line, I did enjoy the movie. As I wrote it is not really bad but it could have been quite a bit better. The good parts were sometimes really good but in between it felt like everyone went to lunch and let the janitors have a go at movie making.",The Mummy
160,Finfrosk86,Did I watch the same movie? I thought that was awesome.,8,12 August 2017,"What, in the name of all that is sweet and pure, is the matter with people? Man this movie has been roughed up by critics and audience a like. When you hear the same thing from everyone, after a while you start thinking it has to be true. But no.The Mummy is entertaining, fun, has some really cool effects, it's kind of creative, well paced, good action, and I thought it was just pretty awesome. Of course I was expecting it not to be good, so maybe that has something to do with it, I won't know until the next time I see it.I think this movie is just too fantastical for a lot of people. People are really narrow minded, you know. When it comes to movies, people are narrow minded in a really weird, and annoying way. The react like crazy about some things, but a lot of things they never even bat an eye at. I can't go into specifics about it, because spoilers, but I think I'm right in this case. It's just about too fantastical for people. Also Tom Cruise might be a reason. Yeah he's batsh*te crazy, but who cares, he's in a lot of good movies, and that's what matters.Let me get back to the effects, because they are really well done. Especially some of the more scary imagery is really really cool. I think it's done with CGI, but it looks very good, very real. Pretty scary actually. It's also cool that Tom Cruise does most of his own stunts. Yes, the movie is pretty Tom Cruise heavy, but I liked him here. There were also a couple of, slightly unexpected twists and turns that I liked, in the story. I look forward to the next movie in this universe.I think everyone is wrong about this one. I really liked it. It entertained me. Nice mix of adventure, action and horror.",The Mummy
161,EthanBJones_03,It took 6 writers to make something a child could have wrote in 6 minutes.,4,13 June 2017,"'THE MUMMY' was Alex Kurtzman's directorial debut, and stars Tom Cruise, Sophia Boutella and Annabelle Wallis. ​After unearthing an ancient Prison, Nick Morton(Tom Cruise) is chosen by an ancient, mummified princess(Sofia Boutella) to be the body of the God of Death. With the help of Jenny(Annabelle Wallis) and Henry(Russel Crowe), he must find a way to stop the curse before he becomes the God of Death.I'm sad to say that the 'Dark Universe' is not of to a good start. That is sad to say because I really like some of the ideas and characters in this movie. Tom Cruise tries his best to make it float and keeps the hamster wheel spinning. Russel Crowe is awesome as his character(who I will not spoil for you!). There are a lot of interesting concepts in this movie that I will be very interested to see expand in future installments. Despite all of this, it's a messy, incoherent mess that has very little other than Cruise and Crowe keeping it alive.The plot of this movie is very clustered and very little thought went into it. They shoehorn a LOT of exposition in to the movie. I will honestly argue that 10% of this movie's script was exposition. That doesn't sound bad but that is still 12 whole minutes of screen time wasted. I get setting stuff up but when the first scene in the film is setting stuff up, you know you've messed up. They also try to set up their 'Dark Universe' which would have been fine if they didn't focus so much on it. This should have been called 'Dark Universe' and in tiny print 'featuring the mummy' because that is what it is; a feature length commercial for this new universe and that is not okay. The film comes first; not the world.Now that my gripes surrounding the 'plot' are out of the way, lets concentrate on the cast. As stated before, both Cruise and Crowe do great jobs and carry the movie. Sadly, they are not the only two characters. Sophia Boutella was very weak as 'The Mummy' and was about as bland and generic as villains come. Her motivation was nonsensical, she lacked any real threatening qualities and she was a side character in HER OWN MOVIE. Annabelle Wallis was also really weak as Jenny and, to paraphrase the late great Roger Ebert 'I don't believe her and Cruise were even on the same set, they had that little chemistry'. Again, not his exact words but I'm borrowing the phrase nonetheless.The cinematography for this movie is meh at best. It was well shot, I will say that, but the editing and lighting and everything else was so poorly done. The effects were sub-par and didn't look in the least bit realistic. The costume design was pretty lazy and generic but the set design was very inventive and cool.Some of the action in this movie was fine. Some of the comedy worked. Some of the horror worked. That is actually the best way to describe this movie. Some of everything worked but not enough to make the movie great. Alas, as much as I really wanted to like this movie, I can't say I recommend it and I'll rate it a pretty generous 4 ​scenes-of-overly-complicated-exposition-and-stupid-explaining... out of 10, purely for Cruise and Crowe alone.",The Mummy
162,Mike_Devine,This 'Mummy' should've remained buried,4,23 November 2018,"One of the biggest blockbusters to come out in the summer of 1999 was an Egypt-set action thriller starring Brendan Fraser. While the film was pretty campy and over-the-top, it worked well and resonated with audiences. Fast-forward 18 years and we have a film of the same title - 'The Mummy' - only starring Tom Cruise in the role of Nick Morton, a treasure hunting renegade who stumbles upon a 5,000-year curse.The only problem is, this film is far inferior to the original. Whether it's Cruise's schtick not jiving with the plot, or the lackluster CGI, or the wooden script, it's hard to say. There's really nothing thrilling about 'Mummy,' as everything feels borrowed, used or broken - nothing is shiny and new. Even fresh faces like Jake Johnson and Sofia Boutella aren't enough to up the excitement factor, and vets like Russell Crowe come off as looking to be in need of a paycheck rather than delivering a performance to be happy with. The action sequences are boring, the ""comic relief"" is far from funny and the acting itself is nothing to marvel at.Cruise can usually find a way to make his films at least somewhat entertaining, but he fails here. There is no chemistry between any of the characters, including Nick and his love interest, Jenny Halsey (Annabelle Wallis), so the onus is really on Cruise to shoulder everything. In this case, it's an insurmountable task.'The Mummy' is a half-hearted attempt to revive a franchise that started strong and has since faded, so it's likely it will be put back in a sarcophagus.",The Mummy
163,Ramascreen,Dark Universe off to a bad start,4,7 June 2017,"If #TheMummy is supposed to be the beginning of Universal's ambitious Dark Universe that showcases their classic monsters in one big shared cinematic crossover, then they're off to a terrible start.There's probably only a couple of sequences that somewhat thrill, the rest are just a continuous string of one poorly written, poorly acted and poorly executed scene after another. It feels more like sitting in a dentist's waiting room as opposed to rockin' on a roller coaster ride. And Tom Cruise is just wrong for this role, a huge case of miscast. Perhaps they should just press the reboot button again.Sofia Boutella plays an evil ancient princess imprisoned in a tomb deep beneath the unforgiving desert. When a couple of treasure hunters and an archaeologist awaken her in our present day, she returns to life to reclaim her destiny while at the same time unleashing unimaginable terrors in this new take that ushers in a new world of gods and monsters. Co-starring Tom Cruise, Annabelle Wallis, Russell Crowe and Jake Johnson, directed by Alex Kurtzman.The concept of what the writers and director Alex Kurtzman is trying to present to us with ""The Mummy"" is nothing new, in fact it's quite predictable, but the biggest problem about it is that along the way from point A to point B, they fill it in with moments that just don't work. And it gets even more frustrating when they bring it up again the second, third and fourth time as if shoving it down our throats would make it better. The jokes fall flat so much so you kinda feel sorry for Jake Johnson who clearly wants to make some effort as this film's comic relief. There are also parts that are just absolutely pointless and unnecessary. The characters including Dr. Jekyll frequently draw conclusions out of their butts. I do think ""The Mummy"" is what happens when the story is forced to serve the visual spectacle instead of the other way around. That said, rising star Sofia Boutella is a marvelous choice, she exudes that thirst for power effortlessly in addition to being incredibly seductive.But of course, just as expected, instead of it being a movie about Sofia Boutella's The Mummy, it becomes all about Tom Cruise, who as I said earlier is just awfully wrong for this role. I understand that the studios probably think that banking on a A-lister would translate into box office results, but fact of the matter is outside ""Mission: Impossible"" franchise, Cruise just doesn't fit anywhere else anymore. The character that he plays here is is a thieving treasure hunter, much like Nathan Drake from ""Uncharted"" games, but all you see on the screen instead is special agent Ethan Hunt desperately trying to be someone he's not. By the end of ""The Mummy"" you're going to have second thoughts about anticipating the next installment of this Dark Universe, and you're going to want to wish Brendan Fraser had still been around.-- Rama's Screen --",The Mummy
164,Med-Jasta,Everything you want in a movie,10,26 January 2020,"It's action packed, good story, funny, scary, original and exciting. Full of scenes with things that I had never seen before. The action and story flow effortlessly in a highly entertaining package. These are the kinds of movies we need to start seeing more of. Movies that are big but new and actually well done. Not stamped out marvel crap.",The Mummy
165,DeBBss,It's not a bad movie,6,30 August 2017,"People are hating on The Mummy so much, I don't see the big deal, it's entertaining, and has a good story, but I think the big issue is the characters.Story: 7/10 Ahmanet was an Egyptian princess, and she was going to take her father's place when he dies, but he later got a son, and Ahmanet was not happy, so she made a curse with the death god, and she would have eternal life, she killed her family, but the guards caught her, and they mummified her alive, fast forward 3000 years where Nick, Jenny, and Chris find her tomb, and accidentally unleash her. The story is a bit confusing, but you still now whats going on.Characters: 6/10Nick Morton: Nick is a good character, but he is the cliché hero, there's nothing special about him.Dr. Henry Jekyll: Henry is a very mysterious character, he has this dark side which I think is the best part about him.Jenny Halsey: Jenny is Nick's girlfriend, but they have this weird off and on relationship, and it feels really forced.Ahmanet: Ahmanet is the mummy, at the beginning of the movie she was this creepy skinny freak show, but then at the end of the movie she was human like, I think she's better off with the creepy version.Chris Vail: Chris is the funny character, but he has no punch lines, and he's a complicated character.Action: 6/10The action is good, it kind of reminds me of a 90s action movie, and the CGI is believable, I think the action could be better if there was a full on fist fight between Nick and Ahmanet.This movie isn't as good as the original like the characters, but this movie isn't bad, I think people are influenced by the media.",The Mummy
166,DuskShadow,Revitalizing an Old Monster franchise mash up. But Wheres Abbot and Costello?,5,23 June 2017,"They Did The Mash! But it was a a piece of graveyard trash. Thats right folks, this film is basically another retconning of the horror classics that have been made again and again. Universal is crafting a monster movie themed world that is little more than The League of Extraordinary Gentlemen. Bleh.With all the comic adaptations constantly transitioning into movies, and the comics themselves shamelessly rewriting their own mythos and history nonstop, now Hollywood is tampering with the greats in mediocre ways.The new Mummy film failed to wow at all. The lack of showmanship( or womanship) for the titular villainess and her powers was such a letdown, that I would have been more enthralled by a second rate magic act on the gong show. There's only so much as can be done with less than 2 hours for a film these days. And usually wherever Russell Crowe and the aged action wannabe Tom Cruise pops up, a flop is made. Oh but throw in some crypts here and there to illustrate the atmosphere by jamming random locations down audiences throats is a cheap move where a movie about the occult is concerned. So much wasted potential. Just a bunch of dim lighting and bland shadowy figures shambling about.Crow throws his literal weight around , always needing at least one quick fight scene and terrible acting, and hes a few million richer. Same goes for Cruise: the hapless adventurer seems a role perfectly suited to Cruise. Hes so typecast that in action or even sci fi, there's no depth or gamut of flavor to the mans acting. He brings nothing anymore to a films plot. And this has been his one forte for far more than a decade now. I was unimpressed with this film, hoping for a continuation of the 90s Mummy with Brendon Frasier, which was gold, but alas the new Mummy was as cheesy as critics labled the Frasier version. Some shady lighting and a gaunt androgynous looking antagonist just doesn't cut it for the refined movie veteran. Perhaps it never really did, but now there's a perfect precedence. And the closure was as hollow as a mummies chest cavity: its got no heart. The ending was terrible and left nothing memorable for me to ponder or recall fondly.If you find this on netflix or something in a few months, and you don't care and wanna relax to nonsense with a beer or something, then by all means waste your time with this nonsense.",The Mummy
167,eventlaunch,To sum it up I'd say save your time and money,4,31 May 2019,This piece of crap only deserves to be trashed what a terrible movie and what's with Tom Cruises God complex in this film argh,The Mummy
168,thebricks,"Great movie, not sure what the critics watched",9,9 June 2017,"This was a fairly critic-proof movie for me. I was going to watch it anyways. I just can't trust critics anymore, and it's disgusting to see how their opinions poison the judgment of those too naive to understand what sort of outside influences affect the review process.Compared to Wonder Woman last week, this was a far superior movie. I'm not sure how that film got rave reviews while this one got trashed. It's really sad to see that you really can't trust reviews anymore.",The Mummy
169,henrycoles9,Tom Cruise is the only good thing,6,13 December 2019,"It's one of those movies where the whole time it gives you the impression that it's a prelude to something exciting and breathtaking which never comes about. There is no palpable crescendo, the story feels flat and the ending is quite anticlimactic.",The Mummy
170,Alanjackd,Miscast galore,4,12 June 2017,"Firstly , the movie. Not anything we have not seen before.Shocks and noise galore..no surprise there.Dark Universe is something to avenge the D.C universe ...back to the drawing board.As much as I wanted to enjoy this I found it just a bit overdone . Well directed for what it is but I cannot for the life of me understand why at the final showing they didn't change a few things..like the plot and the cast...Which brings me on to the 2nd point!! why Oh Why are Tom Cruise and Russell Crowe anywhere near something like this? They both sit very uncomfortable and overdo it to the extreme. I would imagine the producers had a different idea until the Cruise ego went into overdrive and had to do what he said...and I have a sneaking suspicion that he had a hand in the directing.Would have benefited with unknowns and concentrating on the story. Surprised if it spawns a sequel in its present form I think a 4 is about right. Spent FAR too much money on this and will be lucky to make it back. I can see a very quick DVD release to re- coup!!",The Mummy
171,monstermayhem32,The modern day mummy,6,24 June 2017,"I will say that I have been a big fan of the Brendan Fraser mummy trilogy and i will say it was good concept to have a mummy film in modern times.sofia boutella who plays the female mummy amanent an Egyptian princess who makes a pact with set the God of death to get the Throne that was suppose to be hears, in modern times, nick Morton ends up uncovering her tomb and finds out that he may be possessed by the set God.",The Mummy
172,ayoreinf,"Don't suspend your judgment, kill it and throw it away",6,18 June 2017,"I get it, it's not a reboot of the Brendan Fraser Mummy of 1999 onward. It's an attempt to create a whole new cinematic world, or rather cinematic universe. Populated with super beings, over which none will claim rights from Universal Studios. Beings that Universal own already. It's an interesting idea with some financial wisdom behind it. It could've been a real stroke of genius if it was done with the right amount of levity. The Brendan Fraser style of humor is badly needed here, but he's not here, neither is anybody else who can take himself lightly. So instead we get a dark, pompous serious attitude debating which way is it we should use to triumph over evil altogether.Cinematically it means tons of CGI, and every kind of monster the script writer could find in the archives of Universal St. and some from other cinematic archives too. It was a bit much when they tried it on 2004 with Van Helsing. And Hugh Jackman never repeated that mistake. So Tom Cruise is here to take his place. Truth is, we should've seen it coming. Tom Cruise must've wanted to be Superman all these years, but even he knew he wasn't physically suitable so he relented into an endless list of action heroes that were borderline super beings but not actually super. Thing is, he's not getting younger, and the idea of doing his own stunts is getting less and less practical, so Tom Cruise found the ultimate solution, he went in and made himself a god.Yes if you do want to watch it, you need to do more than just suspend your judgment. You'll have to kill it and make sure it doesn't come back to haunt you.",The Mummy
173,CountJonnie,"Unoriginal, flawed, but the hate is undeserved",6,15 March 2021,"The Mummy is far from a good movie. It suffers (a) from the presence of Tom Cruise, which is unjustified, but that's simply how a lot of people see Cruise. And (b) it suffers from the expectation that it's a remake/reboot from The Mummy (1999), which it isn't.The good part is that the movie is slightly entertaining, different enough and offers just enough easter eggs to other genres to make you want to pay attention. The best part is an appearance by Russel Crowe as Jekyll & Hyde, and he steals every second.The bad part is that Tom Cruise is not engaging and neither is Sofia Boutella as the titular villain. The horrible part is Annabelle Wallis who is either a terrible actress, or she was just given a bad and generic script.Unfortunately this lead to the cancellation of a whole universe. Pity, because Crowe showed that it might have deserved a chance.",The Mummy
174,kaptenvideo-89875,Plenty of furious action and some massive setpieces to get people their money's worth,7,8 June 2017,"It's here: one of the summer's notable would-be blockbusters, Tom Cruise's tender but honest account of his tumultuous relationship with his mother. (Sorry, the joke's probably more effective in spoken form.) Actually, an ancient princess (Sofia Boutella) is awakened from her crypt, and it's up to Tom Cruise to release the world of her danger, with Annabelle Wallis, Russell Crowe, Jake Johnson and others helping. Cruise didn't get to become a box-office star by being coy. He prefers to do event movies: epic and offering something that others don't, be it visuals, physical tricks, or storywise. This is why you see him in leading role usually once a year – epics need time. (Except, actually, this year, with ""American Made"" following in August.) In The Mummy's"" case, it's both visuals and tricks that should draw the people in. The 110 minute movie has plenty of furious action and some massive setpieces to get people their money's worth. The only troubled note is that critics don't seem to heart it – 39/100 in Metacritic and only 25/100 in Rotten Tomatoes –, with Rolling Stone calling it monster fail"", for example. I'd like to be more generous because I think the result is actually pretty entertaining. Despite the efforts to make everything look as badass and epic as possible, it's still a fun B-movie adventure at heart. They don't aim for any direct comedy, but the leading character can be clueless enough, and the events unpredictable, to earn a few smiles and winks along the way. For example, the moment of swimming underwater with a few unexpected followers. Fearing to spoil something for someone, I will not go into details, but: I also really liked mummy's servants. How they come alive, how they move and look, how they are dealt with. True, there are obvious influences to some famous videogames, but they still look fresh and creepy. And by fresh, I mean not generic. Cruise's acting seemed surprisingly cheesy at times, but this is probably intentional, and what do you expect from a monster movie anyway, eh. And this pretty old guy – 53 when the filming started – can still kick ass! No reason to stop being action hero. Not that he's planning. If there's one big problem, then it's the tiresome final act which gets concerned not with properly leading the story to conclusion but creating a movie franchise for future. It goes on a bit too long and made me feel a bit exhausted. The Mummy"" is the first title in the so-called Dark Universe, or Universal's competitor to Disney/Marvel's and Warner/DC's ever- expanding world of comic-book- characters. Universal plans to bring many of its classical horrors back in cinemas, starting with Bride of Frankenstein"" and Creature from the Black Lagoon"" both coming in 2019. The Mummy"" is not probably the mightiest kick-off they could have hoped for, but I kinda like it. Which is more than I can say about this recent mummy series starring Brendan Fraser. I always found it generic and too obvious.",The Mummy
175,jb_campo,Uneven bordering on boring,5,31 December 2018,"The Mummy is a pretty uneven movie based on the ages-old topic of life after death. This flick is uneven on multiple levels. There are some good twists in the movie, particularly around Russell Crowe's character of a mysterious Doctor. The ending offers a decent twist too. But in between, this woman who is supposedly an artifacts collector is somewhat annoying. Sofia Boutella as the mummified princess is sometimes hot, sometimes cold.The story has peaks and ebbs too. There's a fantastic scene in an airplane, but then other stupid chase scenes that look like they came right out of Night of the Zombies. Pretty ho-hum.The makeup and CGI effects were outstanding, especially around Boutella's face and body, and the flashbacks to when she was princess in waiting.But overall, I kept fast forwarding past boring parts and looked forward to some conclusion, which you don't quite get with the ending.Tom Cruise's character was particularly annoying. He had to play a soldier who was a thief who got in over his head. But he tried to mix in a humorous side that just fell flat IMHO. This guy should have been scared sh-tless out of his mind, but well, that was not delivered well by Cruise.Overall, an uneven, sometimes satisfying movie that mostly goes thru the motions.",The Mummy
176,dickinsonjason-34081,A Lot Of Fun,10,27 July 2020,This Movie Was A Lot Of Fun To Be Honest I Actually Really Enjoyed This Movie That's Coming From A Tom Cruise Fan,The Mummy
177,trublu215,Among The Worst Summer Blockbusters I've Seen,3,8 June 2017,"The Mummy has had countless iterations of the character grace the screen for the better part of the 20th Century. With the 1932 original and the fun but lazy 1999 remake and anything in between, we pretty much got it. It can be scary or it can be action packed as it seems Hollywood has left there to be no in between for this type of film. Unfortunately neither of those extremes apply to this one. The Mummy is a pandering and very meager attempt at cashing in on a potential franchise. It's sad to watch because it feels like the studio made this. This doesn't feel organic in any way, shape or form and relies on CGI filled action sequences, Tom Cruise, and cheap scares that end up being unintentionally funny to progress the story. None of which comes off the way it should.The story is absolute crap to put it as lightly as I can. It is plotted so on-the-nose that you can't have anything left up to your imagination except for some scenes of violence that may have been too much for a PG-13. Outside of that, everything is spoon fed to us as the audience. Instead of making you feel like you can keep up, the movie treats its audience like we are stupid and still expects us to continue watching. Honestly, I almost walked out at certain points, it got that bad. Especially during the scenes with Crowe's Jekyll, which are so heavily plot oriented that you can't get a feel for his character and when you get the chance to, it fails, crashes and burns.The cast is surprisingly strong on paper but director Alex Kurtzman fails to utilize them in roles that best suit them. Tom Cruise is really the only cast member that fits the part which, when considering what genre we're talking about here, is a horrible thing. Courtney B Vance, who delivered an awards caliber performance in American Crime Story, is watered down to nothing more than a mere walk on role. Russell Crowe is so obviously doing the film for the paycheck, it feels like he isn't even acting and he is just reading queue cards. As a fan of the cast and the 1932 original, I was left completely disappointed by everyone here. Director Alex Kurtzman, who went from directing a small indie to all of a sudden directing this big bombastic action summer blockbuster, feels out of his element here and misses the beats of a good action movie and completely neglects everything that could make a great horror film. The Mummy is by far one of the worst blockbusters in recent memory and stands as a major misfire for Universal's Dark Universe and Tom Cruise.",The Mummy
178,SamJamie,Enjoyable Action Flick.,6,29 March 2020,"Wow, a lot of people really hated this movie on release, it's not that bad people! It's entertaining and full of brilliant action scenes and terrific scenery, it's not a masterpiece but it's fun.",The Mummy
179,masoncheek,It really sucks.,2,20 May 2020,"Tom ""I'm Jesus"" Cruz couldve just made a horror film. Too bad he thought no I'm gonna make frickin mission impossible with zombies and mummies. More zombies than mummies.",The Mummy
180,rehmankhilji,Horrible for Tom Cruise and Russel Crow level,3,1 September 2017,"Yes, it is overly awful. Why, cause when in the cast line you see the names ""Tom Cruise"" and ""Russell Crowe"", after watching its trailers for months, you make a hype in your mind how damn good this movie would be. The 1999 Mummy with Brendan Fraser was a complete different in that era. Its Part 2 was good too, but when they made that stupid 3rd Part by pulling out Rachel Weisz based on some Chinese mummy (which are never there i think) it was a complete disaster. And with this the did it again. Although few shots were inspired from the 1999 movie but over all the movie presentation was too confusing. For instance till now i fail to understand what the hell was Russell Crowe? Tom on the other hand was having a beat up face all the time. It was a complete disappointment with loads and loads and loads of goof's. Really disappointed.",The Mummy
181,songod-95003,Not as terrible as some say it is...,5,14 June 2017,"Having grown up with the Universal Studios now classic monsters on TV (and some I've had the pleasure of seeing on real movie screens) the mummy will always be Lon Chaney Jr shuffling through the streets of fictional Mapleton MA seeking out the members of the Banning family who defiled the tomb of his ancient love, Ananka (except in the final sequel when the tale for no reason given morphed into the swamps of Louisiana!)(I know, you thought I'd say Karloff in the 1932 original ""The Mummy"", huh? No because he spent about 3 minutes of the movie as an actual living dead mummy and the rest as a reanimated former mummy now passing for human.)Taken for what this is, a Tom Cruise movie, it is not a bad Tom Cruise movie. That, though, I believe was the major mis-step in this attempt to reboot Universal's catalog of monster movies. Cruise comes with certain expectations. Proved over time, whenever he steps outside of the ""box"" he is in as an action star, the films tend to be abandoned by his legion of fans. Had anyone else been cast as the lead, an unknown would have been best, the cinematic (and personal here in the USA) luggage Cruise brings would not have been an issue. Instead, from the get go, I groaned inwardly knowing this mummy would be ""Jack Reacher meets The Mummy"" and that said mummy would be an impossibly hot chick!But wasn't that the ideal? Wasn't that the desire of the board room committee that green lit this film? It would be too much to ask these days for a big Hollywood monster movie to not be full of explosions, impossible acts of magic, and globe trotting adventure. The creeping terror of a relentless 3000 year old shuffling dead man out to avenge his ancient religion just doesn't chill and thrill anymore. So this is what we get: ""Jack Reacher meets The Mummy"". Makes me deeply fear what Universal will do with the already announced ""Bride of Frankenstein"", ""The Invisible Man"", and ""The Creature from the Black Lagoon"".I would truly love to see the classic monsters in the hands of an indie studio with a modest yet appropriate budget. Dial it back to when a living mummy was exactly that.(Note: For a truly terrific take on the classic monsters\characters watch all three seasons of Showtimes ""Penny Dreadful"". The Frankenstein Monster, the wolfman, Van Helsing, Dorian Gray, Dracula, and a host of other literary figures all mesh in a well written well shot, and superbly acted series. BUT - no explosions!)",The Mummy
